Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6726986301665884,0.6572326687543136,0.6783763076876896,0.676869343503179,0.6526599920423425,0.07930373845391765
2018-01-03,0.6726986301665884,0.6713836356330859,0.6885245335349097,0.6853932185710041,0.6611864525863435,0.0911940178909642
2018-01-04,0.6813532804474055,0.6981131464359661,0.6971116221461837,0.707865080856209,0.6836656608419466,0.15085848946647631
2018-01-05,0.705743451146546,0.6981131464359661,0.7166276243388752,0.7055404951462154,0.6813404356071725,0.12263250677467293
2018-01-08,0.7033830810651042,0.7091195073234687,0.719750137043216,0.7140642519746858,0.6898668961511732,0.13868957428829512
2018-01-09,0.7143981014273629,0.7036162669002027,0.7259952815681223,0.7140642519746858,0.6898668961511732,0.11310061481977914
2018-01-10,0.7104641913094297,0.6981131464359661,0.721311512511611,0.7132894294844729,0.6890918210729152,0.12568839418397973
2018-01-11,0.7088906512729382,0.7114779018374063,0.7174083120730725,0.7163889559240342,0.6921923752592124,0.1265388705964626
2018-01-12,0.7120377313459211,0.6988993579132982,0.721311512511611,0.7187136598733823,0.6945178543672516,0.09949845566595764
2018-01-15,0.715184811418904,0.7075470843688046,0.7205308247774134,0.7125144887549053,0.6883166190580247,0.0690634196800606
2018-01-16,0.7081038212279879,0.6981131464359661,0.7205308247774134,0.7101897848055572,0.6859911399499857,0.10400397738861855
2018-01-17,0.705743451146546,0.6988993579132982,0.7189695684252431,0.7156140151944665,0.6914171732443218,0.08586351583670854
2018-01-18,0.7120377313459211,0.699685449431601,0.721311512511611,0.7125144887549053,0.6883166190580247,0.0999246044465165
2018-01-19,0.7081038212279879,0.6973270549176634,0.7174083120730725,0.7140642519746858,0.6898668961511732,0.14171632331944403
2018-01-22,0.7081038212279879,0.6941823289673644,0.7189695684252431,0.7086400215857767,0.6844408628568371,0.07579620618316385
2018-01-23,0.7041699111100547,0.6957546319629994,0.7181888806910457,0.7101897848055572,0.6859911399499857,0.08164209330108686
2018-01-24,0.705743451146546,0.6926100259717295,0.7166276243388752,0.7063153176364285,0.682115383748798,0.09602188292199657
2018-01-25,0.7041699111100547,0.6910377229760946,0.7080405357276012,0.7063153176364285,0.682115383748798,0.13314053439785542
2018-01-26,0.7025963710735631,0.702043963904568,0.7150663679867046,0.7210383638227305,0.6968432065386582,0.08904142020455141
2018-01-29,0.7175451815003459,0.7083332958461367,0.7330211138272258,0.7210383638227305,0.6968432065386582,0.07524075584952941
2018-01-30,0.7143981014273629,0.7067609928505018,0.7298984820066605,0.7179387191438147,0.6937425254157285,0.08445212564468663
2018-01-31,0.7136112713824126,0.722484262724909,0.7298984820066605,0.7419604628881546,0.7177721377011127,0.12406028730440864
2018-02-01,0.7380015621349626,0.7405660470722829,0.7455112837608138,0.7435102261079354,0.7193224147942613,0.13706146740872405
2018-02-02,0.7403619322164045,0.7272011717118135,0.7377048828837371,0.7365362324992453,0.7123461044067766,0.11489626737375798
2018-02-05,0.7277733718176541,0.7122641133147384,0.7135051116345343,0.7055404951462154,0.6813404356071725,0.16662053090125004
2018-02-06,0.6734854602115389,0.6784590590929572,0.6690085313422183,0.6691204091649217,0.644908479639967,0.24155897607739155
2018-02-07,0.6726986301665884,0.6863206940301608,0.6744731072491514,0.6977915608079579,0.6735887962681645,0.1435010489816137
2018-02-08,0.6860739005568798,0.6776729675746546,0.6768149322192949,0.6706702906240567,0.6464587567331156,0.13866954165331158
2018-02-09,0.6569629896948553,0.6572326687543136,0.6658860186378774,0.6722200538438372,0.6480091607628967,0.16473199976689298
