Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6601941223713892,0.6610737617131522,0.6661623579844393,0.6538591024147214,0.5275029102977933,0.02481821738143568
2018-01-03,0.6545028545576421,0.6617449179881721,0.671877671137816,0.66228512194142,0.536789307446677,0.03065271573826454
2018-01-04,0.666555101351443,0.6835570488914239,0.6829719064112181,0.6828446301579011,0.5594483332719118,0.04027802299853107
2018-01-05,0.6826247211731822,0.6989932591869715,0.701798646818014,0.7020559443931055,0.5806214271623458,0.0410421196807023
2018-01-08,0.7043857365186545,0.7016778842870514,0.7021347813580119,0.6872261963116236,0.5642772597893313,0.0437418871078446
2018-01-09,0.6916639062685328,0.7265100264129373,0.7091948891647333,0.7162115954839489,0.5962226827634496,0.05922086298194486
2018-01-10,0.7157682721461487,0.7154362679000342,0.7266767066715076,0.7199190646470329,0.600308914290917,0.04229396372374627
2018-01-11,0.7201205007572404,0.7385905833433554,0.738443467518259,0.741826766844791,0.6244535468780146,0.04620828510496416
2018-01-12,0.7415466605195593,0.7412752084434352,0.7565978105983824,0.746882429989152,0.6300253851673447,0.026526558640371845
2018-01-15,0.7448945778011629,0.7453020180835844,0.7552530159450377,0.7408156856442606,0.6233391792201486,0.019053309683597097
2018-01-16,0.7529293238570394,0.7553691061889428,0.769372975065127,0.754971336735104,0.6389402180392938,0.03817813580542697
2018-01-17,0.7522597404007187,0.7540267936389028,0.767019648545112,0.7556454337257424,0.6396832382021838,0.04429887498602716
2018-01-18,0.7569468245949638,0.7604027142466071,0.7707177697184717,0.7657566314436096,0.6508270231718234,0.036265661946785994
2018-01-19,0.7649815706508403,0.7684563335269056,0.777105351951844,0.7644084374623329,0.6493410912370228,0.038819857970279446
2018-01-22,0.7639772593213523,0.7590604016965673,0.7734073590251611,0.7617121780706336,0.6463695525403592,0.021525572553864263
2018-01-23,0.7639772593213523,0.7620805409291719,0.768028308658459,0.7542972397444655,0.6381973062673831,0.027314289885973737
2018-01-24,0.7542684907696808,0.7597315579715872,0.7683644431984569,0.7529490457631886,0.6367113743325825,0.026112078426134156
2018-01-25,0.7502511177417426,0.7479865151736939,0.7508824974450057,0.7357600224998996,0.6177673409308184,0.03768005926498083
2018-01-26,0.7355205371226587,0.7372482707933156,0.7488654337116654,0.731378456346177,0.6129383060224196,0.02830930500640453
2018-01-29,0.7318380196778738,0.7513422965487936,0.7512187602316802,0.7478935111896822,0.63113986121619,0.03758569608209842
2018-01-30,0.7425510995590334,0.7412752084434352,0.7552530159450377,0.7428378480453214,0.6255678061449013,0.028147276943774335
2018-01-31,0.743220683015354,0.7456375322161092,0.7572702079250548,0.745871220217767,0.6289110175094788,0.03120331353077881
2018-02-01,0.7512554290712308,0.7540267936389028,0.7602958035250651,0.7465453172084054,0.6296539292813894,0.023528820643162997
2018-02-02,0.7418815161027126,0.7499999839987536,0.7582787397917248,0.749578689380851,0.6329970322549876,0.033562305567419036
2018-02-05,0.7405423491900711,0.7355704441107508,0.7481930363849929,0.736434119490538,0.6185101443117498,0.039858903407027364
2018-02-06,0.7100770043324016,0.7124161286674296,0.7142376767447609,0.7037411225842743,0.5824787065921224,0.05261272658215239
2018-02-07,0.7090726930029134,0.7073825206097651,0.709531023704731,0.7003707662019366,0.5787642561235484,0.06549715260408684
2018-02-08,0.7134247939040192,0.7436241914010197,0.7236511110714972,0.727334002973201,0.6084807269999761,0.09309978416391462
2018-02-09,0.7274857910667822,0.7412752084434352,0.7317196224982119,0.7401415886536221,0.6225961590572586,0.05604323969640265
2018-02-12,0.7479076394996131,0.7550335920564181,0.7562615478117078,0.737782313471815,0.6199961846375297,0.04481717220851952
2018-02-13,0.7365249761621329,0.7369127566607908,0.7407967940382738,0.7229524368194785,0.6036519088735359,0.03591359448708927
2018-02-14,0.7268162076104614,0.7244966855978477,0.7334005516915545,0.7205931616376714,0.6010517176718484,0.040253162939218816
2018-02-15,0.7231335624556905,0.7392617396183753,0.741805325904944,0.732726650327454,0.6144241295662409,0.0350956635215482
2018-02-16,0.732842331007362,0.7335569752856911,0.7404606594982759,0.7290191811643699,0.6103380064297528,0.03769704113648286
2018-02-19,0.7318380196778738,0.7412752084434352,0.7508824974450057,0.7357600224998996,0.6177673409308184,0.019261468912627134
2018-02-20,0.7335119144636826,0.74161072257596,0.7528996894250228,0.740478572863514,0.622967614943214,0.02644672633722828
2018-02-21,0.737529287491621,0.7402684100259199,0.7441586524249588,0.737782313471815,0.6199961846375297,0.031045137026633616
2018-02-22,0.723468418038844,0.7278523389629771,0.6883509567779202,0.7010448631925751,0.5795070595044798,0.07636485008202507
2018-02-23,0.6940073845106625,0.701342242144556,0.7054967679913737,0.7030670255936359,0.5817356864292325,0.04117648655057661
2018-02-26,0.7033812974791804,0.7114093302499144,0.712892882091416,0.715537627064165,0.5954798793825182,0.0372956036998421
2018-02-27,0.7174422946419434,0.7147651116250141,0.7132291448780907,0.701381847402467,0.5798784069994558,0.03752179522541552
2018-02-28,0.6996986523244095,0.7161074241750541,0.7142376767447609,0.7101449797099121,0.5895364768162534,0.06235007918016426
2018-03-01,0.7090726930029134,0.7040268672446358,0.7065052998580439,0.705426300775443,0.5843360944128786,0.042335455512880094
2018-03-02,0.701037819237051,0.695973119954367,0.6789376506978608,0.6707111414681185,0.5460759213775193,0.060739514985494944
2018-03-05,0.6565116049266042,0.671140977828481,0.672213805677814,0.6744186106312026,0.5501619361230281,0.044770253223338656
2018-03-06,0.6789420760184113,0.6791945971087795,0.6896957514312649,0.6737445136405641,0.5494190243511174,0.03705575664873095
2018-03-07,0.6739202639509989,0.6751677874686303,0.6775928560445159,0.6781260797942866,0.554248059259516,0.042631150162023686
2018-03-08,0.6755942864467936,0.6909396399066731,0.6947386672579694,0.6855408895496004,0.5624199803595544,0.05433551118540728
2018-03-09,0.6799463873478993,0.6989932591869715,0.6991090575113246,0.7000336534211901,0.5783926918466138,0.04537984988900946
