Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,17.69333267211914,17.806665420532227,17.54666519165039,17.780000686645508,15.731771469116211,1712055.0
2018-01-03,17.766666412353516,18.100000381469727,17.760000228881836,18.073333740234375,15.991314888000488,1895448.0
2018-01-04,18.066665649414062,18.086666107177734,17.373332977294922,17.793333053588867,15.743566513061523,3029775.0
2018-01-05,17.733333587646484,17.739999771118164,17.399999618530273,17.52666664123535,15.507621765136719,1923969.0
2018-01-08,17.47333335876465,18.260000228881836,17.466665267944336,18.239999771118164,16.138774871826172,2378901.0
2018-01-09,18.066665649414062,18.219999313354492,17.786666870117188,18.106666564941406,16.020809173583984,2150046.0
2018-01-10,18.066665649414062,18.399999618530273,18.0,18.366666793823242,16.2508544921875,2459769.0
2018-01-11,18.333332061767578,18.979999542236328,18.286666870117188,18.81999969482422,16.651966094970703,3416832.0
2018-01-12,18.793333053588867,18.99333381652832,18.600000381469727,18.719999313354492,16.563486099243164,2910126.0
2018-01-15,18.66666603088379,18.753332138061523,18.53333282470703,18.706666946411133,16.551687240600586,1571229.0
2018-01-16,18.68666648864746,18.786666870117188,18.51333236694336,18.586666107177734,16.445510864257812,1681848.0
2018-01-17,18.586666107177734,19.100000381469727,18.559999465942383,18.786666870117188,16.622468948364258,2279769.0
2018-01-18,18.81999969482422,19.366666793823242,18.806665420532227,19.306665420532227,17.08256721496582,2876838.0
2018-01-19,19.280000686645508,19.6200008392334,19.233333587646484,19.446666717529297,17.20644187927246,2569293.0
2018-01-22,19.306665420532227,19.646665573120117,19.219999313354492,19.639999389648438,17.37750244140625,2582886.0
2018-01-23,19.633333206176758,19.68000030517578,19.31999969482422,19.34666633605957,17.11795997619629,2498499.0
2018-01-24,19.333332061767578,19.433332443237305,18.833332061767578,18.860000610351562,16.687355041503906,3067209.0
2018-01-25,18.833332061767578,18.85333251953125,18.213333129882812,18.600000381469727,16.457307815551758,2752704.0
2018-01-26,18.600000381469727,18.700000762939453,18.5,18.553333282470703,16.4160213470459,1274703.0
2018-01-29,18.486665725708008,18.719999313354492,18.360000610351562,18.399999618530273,16.28034782409668,1129314.0
2018-01-30,18.333332061767578,18.613332748413086,18.16666603088379,18.18000030517578,16.085693359375,1996587.0
2018-01-31,18.226665496826172,18.713333129882812,18.226665496826172,18.559999465942383,16.421916961669922,2345790.0
2018-02-01,18.586666107177734,18.926666259765625,18.586666107177734,18.706666946411133,16.551687240600586,1811517.0
2018-02-02,18.69333267211914,18.706666946411133,18.306665420532227,18.31333351135254,16.20366859436035,1245969.0
2018-02-05,18.19333267211914,18.49333381652832,17.920000076293945,18.433332443237305,16.309843063354492,1530264.0
2018-02-06,17.66666603088379,18.293333053588867,17.466665267944336,18.146665573120117,16.056198120117188,2830539.0
2018-02-07,18.433332443237305,19.100000381469727,18.306665420532227,19.00666618347168,16.817129135131836,2860605.0
2018-02-08,19.373332977294922,19.799999237060547,19.02666664123535,19.02666664123535,16.834823608398438,3088797.0
