Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,27.1299991607666,28.024999618530273,26.850000381469727,28.024999618530273,26.629680633544922,5718503.0
2018-01-03,28.155000686645508,28.81999969482422,28.03499984741211,28.760000228881836,27.32808494567871,7591219.0
2018-01-04,29.0,29.059999465942383,28.55500030517578,28.674999237060547,27.247316360473633,6095301.0
2018-01-05,28.56999969482422,28.655000686645508,28.325000762939453,28.415000915527344,27.000263214111328,5593861.0
2018-01-08,28.7450008392334,29.225000381469727,28.704999923706055,29.200000762939453,27.746177673339844,5353569.0
2018-01-09,29.415000915527344,29.770000457763672,29.3799991607666,29.75,28.268795013427734,6849081.0
2018-01-10,29.75,30.030000686645508,29.420000076293945,29.829999923706055,28.344810485839844,6364753.0
2018-01-11,29.81999969482422,30.3700008392334,29.81999969482422,30.15999984741211,28.65838050842285,5623330.0
2018-01-12,30.600000381469727,30.760000228881836,30.434999465942383,30.6299991607666,29.10498046875,6850586.0
2018-01-15,30.600000381469727,30.614999771118164,30.299999237060547,30.520000457763672,29.000455856323242,3403267.0
2018-01-16,30.274999618530273,30.315000534057617,29.799999237060547,30.155000686645508,28.653629302978516,5178020.0
2018-01-17,29.8700008392334,30.389999389648438,29.700000762939453,29.774999618530273,28.29254913330078,4880591.0
2018-01-18,30.100000381469727,30.200000762939453,29.575000762939453,29.860000610351562,28.37331771850586,4195117.0
2018-01-19,29.899999618530273,30.25,29.825000762939453,30.100000381469727,28.601367950439453,4525557.0
2018-01-22,30.25,30.459999084472656,29.885000228881836,29.959999084472656,28.468338012695312,3620444.0
2018-01-23,30.049999237060547,30.114999771118164,28.954999923706055,29.280000686645508,27.822195053100586,7493246.0
2018-01-24,29.139999389648438,29.559999465942383,29.094999313354492,29.209999084472656,27.755680084228516,5146749.0
2018-01-25,29.110000610351562,29.829999923706055,29.06999969482422,29.700000762939453,28.221282958984375,5931896.0
2018-01-26,29.709999084472656,29.975000381469727,29.53499984741211,29.975000381469727,28.48259162902832,3791399.0
2018-01-29,29.989999771118164,30.3700008392334,29.90999984741211,30.170000076293945,28.667882919311523,3596381.0
2018-01-30,29.950000762939453,30.075000762939453,29.270000457763672,29.56999969482422,28.097755432128906,4976757.0
2018-01-31,29.549999237060547,29.950000762939453,28.524999618530273,29.225000381469727,27.76993179321289,11245493.0
2018-02-01,29.899999618530273,30.165000915527344,28.80500030517578,28.924999237060547,27.4848690032959,8931077.0
2018-02-02,29.0,29.075000762939453,27.684999465942383,27.799999237060547,26.415882110595703,8272114.0
2018-02-05,27.389999389648438,28.19499969482422,27.239999771118164,28.104999542236328,26.70569610595703,6287482.0
2018-02-06,26.850000381469727,27.959999084472656,26.600000381469727,27.09000015258789,25.74123191833496,11859181.0
2018-02-07,27.809999465942383,27.8799991607666,27.084999084472656,27.709999084472656,26.33036231994629,8121996.0
2018-02-08,27.5,27.520000457763672,26.44499969482422,26.610000610351562,25.28512954711914,7036780.0
2018-02-09,26.3799991607666,26.834999084472656,26.0049991607666,26.28499984741211,24.9763126373291,9567322.0
2018-02-12,27.049999237060547,27.280000686645508,26.760000228881836,26.790000915527344,25.456167221069336,6588547.0
2018-02-13,26.959999084472656,27.479999542236328,26.829999923706055,27.3700008392334,26.007293701171875,4948408.0
2018-02-14,27.59000015258789,28.125,26.96500015258789,27.860000610351562,26.4728946685791,7488300.0
2018-02-15,28.5,28.71500015258789,27.899999618530273,28.219999313354492,26.814970016479492,7152645.0
2018-02-16,28.399999618530273,28.5,27.989999771118164,28.434999465942383,27.01926612854004,5047950.0
2018-02-19,29.079999923706055,29.239999771118164,28.514999389648438,28.795000076293945,27.361343383789062,5080140.0
2018-02-20,29.020000457763672,29.170000076293945,28.649999618530273,28.834999084472656,27.39934730529785,5374120.0
2018-02-21,28.485000610351562,28.7549991607666,28.299999237060547,28.600000381469727,27.176050186157227,4088148.0
2018-02-22,28.209999084472656,28.649999618530273,28.0,28.540000915527344,27.11903953552246,4531594.0
2018-02-23,28.610000610351562,28.7450008392334,28.125,28.190000534057617,26.78646469116211,2968893.0
2018-02-26,28.6299991607666,28.729999542236328,28.420000076293945,28.549999237060547,27.1285400390625,3958536.0
2018-02-27,28.68000030517578,28.795000076293945,28.479999542236328,28.719999313354492,27.290075302124023,3177216.0
2018-02-28,28.399999618530273,28.584999084472656,28.204999923706055,28.25,26.84347915649414,3987727.0
2018-03-01,28.110000610351562,28.329999923706055,27.625,27.71500015258789,26.335111618041992,6589998.0
2018-03-02,27.200000762939453,27.385000228881836,26.2549991607666,26.690000534057617,25.36114501953125,10361033.0
2018-03-05,26.5,26.950000762939453,26.145000457763672,26.479999542236328,25.161602020263672,5669131.0
2018-03-06,26.780000686645508,26.950000762939453,26.530000686645508,26.635000228881836,25.30888557434082,5003432.0
2018-03-07,26.399999618530273,27.0049991607666,26.0049991607666,26.924999237060547,25.58444595336914,7367136.0
2018-03-08,27.049999237060547,27.145000457763672,26.28499984741211,26.559999465942383,25.23761749267578,6318844.0
2018-03-09,26.100000381469727,26.68000030517578,26.030000686645508,26.389999389648438,25.07608413696289,6175824.0
2018-03-12,26.229999542236328,26.434999465942383,26.084999084472656,26.204999923706055,24.900293350219727,4557760.0
2018-03-13,26.190000534057617,26.850000381469727,26.190000534057617,26.46500015258789,25.147350311279297,4969310.0
2018-03-14,26.420000076293945,26.735000610351562,26.25,26.479999542236328,25.161602020263672,5015851.0
2018-03-15,26.344999313354492,26.614999771118164,26.229999542236328,26.44499969482422,25.128345489501953,4404267.0
2018-03-16,26.360000610351562,26.799999237060547,26.354999542236328,26.645000457763672,25.318389892578125,5509064.0
2018-03-19,26.46500015258789,26.4950008392334,25.540000915527344,25.764999389648438,24.482200622558594,7166693.0
2018-03-20,25.684999465942383,26.264999389648438,25.684999465942383,26.149999618530273,24.848031997680664,5362628.0
2018-03-21,26.084999084472656,27.219999313354492,26.024999618530273,27.219999313354492,25.864757537841797,6532607.0
2018-03-22,26.975000381469727,27.459999084472656,25.71500015258789,26.174999237060547,24.871784210205078,7237675.0
2018-03-23,25.600000381469727,25.80500030517578,25.110000610351562,25.290000915527344,24.030851364135742,6625140.0
2018-03-26,25.2549991607666,25.4950008392334,24.729999542236328,24.905000686645508,23.66501808166504,5898001.0
2018-03-27,25.5,25.725000381469727,25.110000610351562,25.165000915527344,23.91207504272461,5272331.0
2018-03-28,24.799999237060547,24.895000457763672,24.334999084472656,24.68000030517578,23.451223373413086,6485603.0
2018-03-29,24.93000030517578,25.860000610351562,24.81999969482422,25.700000762939453,24.420438766479492,6314818.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,25.5,25.895000457763672,25.1299991607666,25.670000076293945,24.391931533813477,4870862.0
2018-04-04,25.594999313354492,25.674999237060547,24.59000015258789,24.71500015258789,23.484479904174805,7109312.0
2018-04-05,25.25,26.239999771118164,25.25,26.094999313354492,24.79576873779297,6357034.0
2018-04-06,26.0,26.045000076293945,25.364999771118164,25.53499984741211,24.26365089416504,4366571.0
2018-04-09,25.739999771118164,25.94499969482422,25.059999465942383,25.520000457763672,24.249401092529297,3500401.0
2018-04-10,26.059999465942383,26.489999771118164,25.940000534057617,26.274999618530273,24.966806411743164,5557485.0
2018-04-11,26.280000686645508,26.530000686645508,25.875,25.94499969482422,24.653240203857422,5018597.0
2018-04-12,25.795000076293945,26.329999923706055,25.719999313354492,26.235000610351562,24.928800582885742,4548442.0
2018-04-13,26.600000381469727,26.885000228881836,26.375,26.530000686645508,25.209115982055664,4450615.0
2018-04-16,26.584999084472656,26.739999771118164,26.385000228881836,26.459999084472656,25.142597198486328,2909112.0
2018-04-17,26.700000762939453,27.059999465942383,26.594999313354492,27.0,25.65571403503418,3635682.0
2018-04-18,27.200000762939453,28.274999618530273,27.200000762939453,28.19499969482422,26.791215896606445,6323142.0
2018-04-19,28.299999237060547,28.6200008392334,27.809999465942383,28.204999923706055,26.800718307495117,5502049.0
2018-04-20,28.235000610351562,28.780000686645508,28.075000762939453,28.434999465942383,27.01926612854004,5391369.0
2018-04-23,28.764999389648438,28.799999237060547,28.100000381469727,28.469999313354492,27.05252456665039,4640273.0
2018-04-24,28.344999313354492,28.889999389648438,28.239999771118164,28.719999313354492,27.290075302124023,3949785.0
2018-04-25,28.280000686645508,28.375,27.56999969482422,27.815000534057617,26.430133819580078,5436911.0
2018-04-26,27.770000457763672,28.045000076293945,27.415000915527344,27.81999969482422,26.434886932373047,4191305.0
2018-04-27,28.010000228881836,28.110000610351562,27.53499984741211,27.80500030517578,26.42063331604004,3321342.0
2018-04-30,27.954999923706055,28.334999084472656,27.844999313354492,28.094999313354492,26.69619369506836,3859421.0
2018-05-01,,,,,,
2018-05-02,28.049999237060547,28.780000686645508,28.03499984741211,28.565000534057617,27.14279556274414,5259927.0
2018-05-03,28.309999465942383,28.524999618530273,28.104999542236328,28.225000381469727,26.819721221923828,3865313.0
2018-05-04,28.3799991607666,29.020000457763672,28.204999923706055,29.020000457763672,27.57513999938965,4559098.0
2018-05-07,29.135000228881836,29.350000381469727,29.079999923706055,29.350000381469727,27.888710021972656,2535403.0
2018-05-08,29.299999237060547,29.4950008392334,29.030000686645508,29.1200008392334,27.670162200927734,3380973.0
2018-05-09,29.094999313354492,29.44499969482422,29.024999618530273,29.40999984741211,27.945724487304688,5014123.0
2018-05-10,29.450000762939453,29.825000762939453,29.28499984741211,29.559999465942383,28.088253021240234,3804699.0
2018-05-11,30.299999237060547,30.760000228881836,29.899999618530273,30.225000381469727,28.720144271850586,8804235.0
2018-05-14,30.149999618530273,30.485000610351562,29.8799991607666,30.475000381469727,28.95769691467285,3611946.0
2018-05-15,30.5,30.549999237060547,30.0049991607666,30.174999237060547,28.672632217407227,4631820.0
2018-05-16,30.270000457763672,30.670000076293945,30.25,30.489999771118164,28.971952438354492,4639508.0
2018-05-17,30.649999618530273,30.764999389648438,30.28499984741211,30.6200008392334,29.17600440979004,4240378.0
2018-05-18,30.5,30.670000076293945,30.079999923706055,30.229999542236328,28.80439567565918,4120716.0
2018-05-21,30.100000381469727,30.209999084472656,29.200000762939453,29.514999389648438,28.12311363220215,4679511.0
2018-05-22,29.450000762939453,30.190000534057617,29.020000457763672,30.114999771118164,28.6948184967041,5416675.0
2018-05-23,29.639999389648438,29.709999084472656,28.604999542236328,28.69499969482422,27.34178352355957,8146021.0
2018-05-24,28.700000762939453,29.024999618530273,28.28499984741211,28.559999465942383,27.213150024414062,5037862.0
2018-05-25,28.704999923706055,28.729999542236328,28.149999618530273,28.485000610351562,27.141687393188477,4138585.0
2018-05-28,28.524999618530273,28.645000457763672,28.114999771118164,28.170000076293945,26.841543197631836,2103153.0
2018-05-29,28.010000228881836,28.135000228881836,27.389999389648438,27.719999313354492,26.412763595581055,6425741.0
2018-05-30,27.5,27.760000228881836,27.315000534057617,27.610000610351562,26.307952880859375,5835433.0
2018-05-31,27.545000076293945,28.094999313354492,27.469999313354492,27.700000762939453,26.393709182739258,8342326.0
2018-06-01,27.690000534057617,28.485000610351562,27.68000030517578,27.975000381469727,26.655736923217773,5234544.0
2018-06-04,28.364999771118164,28.475000381469727,28.014999389648438,28.299999237060547,26.965410232543945,3854167.0
