Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.14653866040627084,0.13483706213776625,0.15638937884154835,0.12927149084230138,0.11904984495251925,0.036501958160246595
2018-01-03,0.12177863359274554,0.11804512807898648,0.15166624098741466,0.1250330640780215,0.11514664148300502,0.04248977732157187
2018-01-04,0.12228397015969839,0.11278195488721798,0.15192865532989197,0.12794698753104305,0.11783014338524822,0.042284576969503836
2018-01-05,0.12278922962311634,0.12005011001625154,0.15035424935264252,0.13827809719060435,0.12734444942695022,0.0365741299918449
2018-01-08,0.1346639450146936,0.12531328320801993,0.16032535374586465,0.13801318036009935,0.1271004298863725,0.028903282814934417
2018-01-09,0.1328953441338936,0.12531328320801993,0.16347416570036344,0.1358940073985927,0.1251487489244918,0.04720296395628125
2018-01-10,0.13112682035662848,0.12230573381696419,0.16111259677329648,0.1356290905680878,0.12490496706528476,0.0391114592405125
2018-01-11,0.132642752953952,0.12656641604010022,0.1621621740655913,0.13774834437086092,0.1268565688000418,0.07680130845700531
2018-01-12,0.1354218727615879,0.12631577417665252,0.15980060513852445,0.13854301402110925,0.12758823128615726,0.03977974493806308
2018-01-15,0.13314801241737007,0.12030075187969924,0.1571766218689803,0.13271516711506626,0.12222130670879439,0.04329389247506326
2018-01-16,0.12986355604278133,0.11954890277451435,0.15848861350375232,0.1358940073985927,0.1251487489244918,0.02156418734728486
2018-01-17,0.14375946349510005,0.13082709826323613,0.16085018243081928,0.1358940073985927,0.1251487489244918,0.025047819010615854
2018-01-18,0.13390601726779916,0.12080203560659453,0.15166624098741466,0.13271516711506626,0.12222130670879439,0.02410887700876706
2018-01-19,0.12961088775930496,0.1333333639273966,0.15953819079604714,0.15205296396419699,0.1400300587706803,0.03431248599979857
2018-01-22,0.14375946349510005,0.1325814383370535,0.15297823262218668,0.12715231788079473,0.11709824321776208,0.04609273520173288
2018-01-23,0.11925210496505123,0.11002504735960994,0.1403831449594205,0.11920529801324509,0.1097796376785185,0.047927602565781026
2018-01-24,0.11141985079849182,0.10025062656641603,0.1241144166572008,0.0980132450331126,0.09026330342245326,0.09719254041815532
2018-01-25,0.09221829491084277,0.08721801451871858,0.11834162143315785,0.09298006777731793,0.08562827901257652,0.04663360220695891
2018-01-26,0.0929762226577372,0.0862155235500861,0.11702962979838583,0.10145692130587747,0.09343460672448134,0.05229648898203096
2018-01-29,0.09979788079392582,0.09097741301495921,0.12437683099967811,0.09986750116411425,0.09197088561663269,0.028343326479608685
2018-01-30,0.09525008300195514,0.08947371480458954,0.12122801904517932,0.09324498460782282,0.0858721400989072,0.050071599310839376
2018-01-31,0.09525008300195514,0.08546367444490122,0.11519288955627349,0.10145692130587747,0.09343460672448134,0.05660200423324793
2018-02-01,0.10030314025734377,0.09022556390977443,0.12595123697692745,0.10145692130587747,0.09343460672448134,0.04087019208584702
2018-02-02,0.09600808785238435,0.08746865638216628,0.12385200231472349,0.10013241799461925,0.09221498438433395,0.04158511495043152
2018-02-05,0.08918642971619573,0.0764411027568922,0.10653369672020907,0.07894036501448676,0.07269857090114518,0.04852728125869648
