Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9040669330647516,0.9079524446045903,0.8985732710543832,0.9090623190479438,0.8380593816794679,0.04404167090703035
2018-01-03,0.907212279521645,0.926614984161708,0.926031292335236,0.9074890024362209,0.8365487648768357,0.03440061017837025
2018-01-04,0.9138175262787923,0.9145950696080505,0.920988010224204,0.9024543700731827,0.831714028112247,0.034392745274254684
2018-01-05,0.9040669330647516,0.9085851123312216,0.9173456493112858,0.901510418517199,0.8308075655462839,0.0363691033724833
2018-01-08,0.9021797059929443,0.9089014461945373,0.9156645267724604,0.899307736849737,0.8286925632960231,0.025326103242677294
2018-01-09,0.900292478921137,0.905738300624465,0.9106211591559842,0.901510418517199,0.8308075655462839,0.018481596213436785
2018-01-10,0.898405347837686,0.8987793417576895,0.9041769558468384,0.8911265672908782,0.8208362461097312,0.06482014300295783
2018-01-11,0.8965181207658787,0.9092176835263108,0.905017474363529,0.9078036849640906,0.8368508419951703,0.04987028279231691
2018-01-12,0.9138175262787923,0.9202886930215637,0.922949334103741,0.9090623190479438,0.8380593816794679,0.10638404523283951
2018-01-15,0.915390199507239,0.91332983068633,0.9083797194411798,0.8864066174557098,0.8163039332799158,0.036166942408837464
2018-01-16,0.8892837663220102,0.8959325300509329,0.906978798243066,0.8930144704028454,0.8226494024526165,0.06032418163122117
2018-01-17,0.894945447537432,0.8934019556759498,0.8982930697136716,0.8763373527296333,0.806634922172657,0.022945423217157004
2018-01-18,0.8814204001797766,0.8854940917507692,0.8991336737358064,0.8760226702017636,0.8063326138433631,0.021434195656283093
2018-01-19,0.880476834638051,0.8930857183441763,0.8982930697136716,0.8926998839026011,0.8223473253342819,0.02747514375865258
2018-01-22,0.8933727743089853,0.8911878116958245,0.9010949121098992,0.8797986684809486,0.8099586953181745,0.041325833687528415
2018-01-23,0.8883402007802846,0.910799256311347,0.9097806406392936,0.894902469542438,0.8244623275845426,0.0378928759142526
2018-01-24,0.8943163398507109,0.8943509572658968,0.901935516132034,0.8785400343970954,0.8087500400283973,0.03723978658396451
2018-01-25,0.8763879226394323,0.8791678006106249,0.8786801729400784,0.8593455525285515,0.7903181913661435,0.04093876380797411
2018-01-26,0.8647501023535841,0.8801168022005716,0.8831631378751313,0.8794839859530791,0.8096563869888806,0.04378203190699294
2018-01-29,0.8782750537228833,0.8798004683372562,0.8960516299988672,0.8788546208973399,0.809052117146732,0.02257031533315526
2018-01-30,0.8773314881811577,0.8769536566304996,0.8831631378751313,0.8615481381683884,0.7924333670246235,0.03436764991445149
