Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,7.138999938964844,7.169000148773193,7.050000190734863,7.081999778747559,5.537789821624756,16739343.0
2018-01-03,7.11299991607666,7.119999885559082,7.054999828338623,7.093999862670898,5.547173976898193,14425017.0
2018-01-04,7.11299991607666,7.27400016784668,7.104000091552734,7.2210001945495605,5.646481513977051,21636964.0
2018-01-05,7.258999824523926,7.2820000648498535,7.203000068664551,7.252999782562256,5.671504020690918,13665667.0
2018-01-08,7.27400016784668,7.293000221252441,7.21999979019165,7.235000133514404,5.657428741455078,13623906.0
2018-01-09,7.2270002365112305,7.283999919891357,7.2170000076293945,7.26200008392334,5.678541660308838,14546942.0
2018-01-10,7.28000020980835,7.380000114440918,7.258999824523926,7.349999904632568,5.747353553771973,29206121.0
2018-01-11,7.348999977111816,7.449999809265137,7.296999931335449,7.343999862670898,5.742661952972412,28447094.0
2018-01-12,7.390999794006348,7.447999954223633,7.359000205993652,7.447999954223633,5.8239850997924805,21860572.0
2018-01-15,7.465000152587891,7.515999794006348,7.427999973297119,7.480999946594238,5.849790096282959,19574432.0
2018-01-16,7.478000164031982,7.510000228881836,7.439000129699707,7.4770002365112305,5.84666109085083,18110019.0
2018-01-17,7.400000095367432,7.456999778747559,7.330999851226807,7.3979997634887695,5.784886837005615,21261370.0
2018-01-18,7.420000076293945,7.428999900817871,7.34499979019165,7.379000186920166,5.770029544830322,17142419.0
2018-01-19,7.375,7.447999954223633,7.354000091552734,7.400000095367432,5.7864508628845215,15502621.0
2018-01-22,7.422999858856201,7.534999847412109,7.375,7.494999885559082,5.86073637008667,24869495.0
2018-01-23,7.53000020980835,7.568999767303467,7.449999809265137,7.489999771118164,5.8568267822265625,29930004.0
2018-01-24,7.478000164031982,7.5329999923706055,7.454999923706055,7.480000019073486,5.849008083343506,14458879.0
2018-01-25,7.482999801635742,7.60099983215332,7.480999946594238,7.60099983215332,5.943623065948486,19909292.0
2018-01-26,7.590000152587891,7.650000095367432,7.565000057220459,7.633999824523926,5.969428062438965,14670963.0
2018-01-29,7.658999919891357,7.673999786376953,7.593999862670898,7.64300012588501,5.976465225219727,23438452.0
2018-01-30,7.590000152587891,7.617000102996826,7.51200008392334,7.563000202178955,5.913909912109375,22858509.0
2018-01-31,7.568999767303467,7.631999969482422,7.511000156402588,7.567999839782715,5.917819023132324,21098911.0
2018-02-01,7.679999828338623,7.730000019073486,7.420000076293945,7.639900207519531,5.974041938781738,25814905.0
2018-02-02,7.449999809265137,7.4670000076293945,7.291999816894531,7.354000091552734,5.750480651855469,35066327.0
2018-02-05,7.285999774932861,7.322000026702881,7.211999893188477,7.255000114440918,5.673068046569824,20252138.0
2018-02-06,7.099999904632568,7.230000019073486,7.03000020980835,7.085000038146973,5.540135383605957,33745565.0
2018-02-07,7.195000171661377,7.26800012588501,7.086999893188477,7.2270002365112305,5.6511735916137695,24484234.0
2018-02-08,7.192999839782715,7.2870001792907715,7.0980000495910645,7.13100004196167,5.576106071472168,27476160.0
2018-02-09,7.066999912261963,7.0980000495910645,6.927999973297119,7.008999824523926,5.48070764541626,63175950.0
2018-02-12,7.084000110626221,7.1529998779296875,7.052999973297119,7.0970001220703125,5.5495195388793945,20957507.0
2018-02-13,7.1020002365112305,7.124000072479248,6.984000205993652,6.998000144958496,5.472106456756592,25459770.0
2018-02-14,7.060999870300293,7.077000141143799,6.914999961853027,6.9679999351501465,5.448647499084473,33737532.0
2018-02-15,7.059999942779541,7.139999866485596,6.9679999351501465,6.993000030517578,5.468196392059326,18462918.0
2018-02-16,7.057000160217285,7.077000141143799,6.973999977111816,7.059000015258789,5.519804954528809,24017531.0
2018-02-19,7.085000038146973,7.117000102996826,7.021999835968018,7.021999835968018,5.490872859954834,10915409.0
2018-02-20,7.011000156402588,7.071000099182129,6.974999904632568,7.026000022888184,5.4940009117126465,16981677.0
2018-02-21,7.01200008392334,7.03000020980835,6.935999870300293,6.96999979019165,5.450211048126221,14858037.0
2018-02-22,6.929999828338623,6.978000164031982,6.8520002365112305,6.96999979019165,5.450211048126221,26565691.0
2018-02-23,6.9670000076293945,6.9679999351501465,6.889999866485596,6.909999847412109,5.403294086456299,21212909.0
2018-02-26,6.945000171661377,6.960000038146973,6.900000095367432,6.959000110626221,5.441610813140869,15224216.0
2018-02-27,6.980999946594238,6.998000144958496,6.921999931335449,6.949999809265137,5.434572219848633,14425654.0
2018-02-28,6.909999847412109,6.940000057220459,6.870999813079834,6.889999866485596,5.387655258178711,21102558.0
2018-03-01,6.85099983215332,6.880000114440918,6.78000020980835,6.789999961853027,5.309459686279297,30156640.0
2018-03-02,6.75,6.75,6.639999866485596,6.642000198364258,5.19373083114624,28250550.0
2018-03-05,6.60699987411499,6.672999858856201,6.571000099182129,6.610000133514404,5.168708324432373,20467163.0
2018-03-06,6.668000221252441,6.763999938964844,6.646999835968018,6.650000095367432,5.199986457824707,19602466.0
2018-03-07,6.631999969482422,6.64900016784668,6.599999904632568,6.630000114440918,5.184347152709961,15837388.0
2018-03-08,6.6570000648498535,6.7170000076293945,6.618000030517578,6.6519999504089355,5.201550483703613,18402445.0
2018-03-09,6.668000221252441,6.702000141143799,6.63700008392334,6.645999908447266,5.1968584060668945,15448901.0
2018-03-12,6.690999984741211,6.699999809265137,6.64300012588501,6.673999786376953,5.218753337860107,23696540.0
2018-03-13,6.673999786376953,6.763999938964844,6.646999835968018,6.670000076293945,5.215626239776611,20014352.0
2018-03-14,6.670000076293945,6.697000026702881,6.552000045776367,6.570000171661377,5.137430667877197,19585295.0
2018-03-15,6.585000038146973,6.604000091552734,6.505000114440918,6.5279998779296875,5.104588508605957,20815734.0
2018-03-16,6.557000160217285,6.677999973297119,6.52400016784668,6.651000022888184,5.200768947601318,49663059.0
2018-03-19,6.629000186920166,6.6519999504089355,6.5269999504089355,6.552999973297119,5.1241374015808105,16233600.0
2018-03-20,6.572999954223633,6.617000102996826,6.548999786376953,6.5970001220703125,5.158543586730957,27168959.0
2018-03-21,6.635000228881836,6.660999774932861,6.5,6.531000137329102,5.106934547424316,26439075.0
2018-03-22,6.500999927520752,6.59499979019165,6.375,6.445000171661377,5.03968620300293,40077092.0
2018-03-23,6.333000183105469,6.381999969482422,6.254000186920166,6.27400016784668,4.905972480773926,33873856.0
2018-03-26,6.300000190734863,6.318999767303467,6.224999904632568,6.261000156402588,4.895807266235352,57934122.0
2018-03-27,6.368000030517578,6.369999885559082,6.256999969482422,6.289000034332275,4.917701244354248,55327520.0
2018-03-28,6.2220001220703125,6.3420000076293945,6.209000110626221,6.3420000076293945,4.9591450691223145,27257271.0
2018-03-29,6.360000133514404,6.485000133514404,6.354000091552734,6.428999900817871,5.027174949645996,152512915.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,6.380000114440918,6.419000148773193,6.322000026702881,6.366000175476074,4.977911949157715,278552550.0
2018-04-04,6.363999843597412,6.373000144958496,6.244999885559082,6.349999904632568,4.965400218963623,188042877.0
2018-04-05,6.427000045776367,6.548999786376953,6.420000076293945,6.510000228881836,5.090513229370117,51760732.0
2018-04-06,6.349999904632568,6.4079999923706055,6.323999881744385,6.3460001945495605,5.079308032989502,67026659.0
2018-04-09,6.400000095367432,6.4670000076293945,6.38100004196167,6.431000232696533,5.147340774536133,100418612.0
