Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4075505084850892,0.3970328029262541,0.41265999198003106,0.40266104506404776,0.33504823914816806,0.08447017101475379
2018-01-03,0.38472341317549574,0.3839632541307555,0.39190591433781213,0.39180672254877325,0.3253743236608634,0.12475001475068241
2018-01-04,0.3903423719332588,0.39915224384471615,0.40505012612516084,0.41106439799044536,0.3425374810685753,0.13211176980240297
2018-01-05,0.41000879456870154,0.40445071139353106,0.4216534278241723,0.41911760286358735,0.34971496034383154,0.06639670330011584
2018-01-08,0.42370499816784,0.411515379707731,0.4278795917389833,0.41876745481033173,0.349402864119989,0.07524944180312342
2018-01-09,0.4177348461148077,0.42776402250725243,0.4320304336575847,0.44047616662479316,0.36875049494738366,0.1313272664035352
2018-01-10,0.43424052909282773,0.4210525943461295,0.43410582162918837,0.4243696900945967,0.35439580325982434,0.13412252072082703
2018-01-11,0.39420543119794793,0.40586360463216886,0.4047042831093886,0.42086834312986543,0.35127517460009083,0.1170008601976902
2018-01-12,0.42405619146310924,0.4104556592484999,0.4206157008506735,0.41106439799044536,0.3425374810685753,0.0778634179970747
2018-01-15,0.4093064079781632,0.3956199096876162,0.4133518099623636,0.4079131322950572,0.3397290153484226,0.0855314437967946
2018-01-16,0.4096576012734323,0.4231720352645917,0.4226910888222772,0.4285713999497518,0.3581404909357663,0.1355595477285502
2018-01-17,0.42405619146310924,0.41857998064826063,0.4351435486026873,0.42542013425436365,0.35533189178413693,0.1064661557237306
2018-01-18,0.42791925072779835,0.41504764649116066,0.4334140696222499,0.4285713999497518,0.3581404909357663,0.10168111198407548
2018-01-19,0.4268656708419908,0.41857998064826063,0.43825666354778986,0.43417363523401686,0.3631334300756016,0.08932392188038595
2018-01-22,0.4310798564186771,0.42564464896246057,0.4451746454449334,0.43627445676963816,0.36500574055570334,0.07485621966405709
2018-01-23,0.4391571682433245,0.4288237429664835,0.44206159647522497,0.43837534508917186,0.3668780510358052,0.08029106978159674
2018-01-24,0.43845478165278606,0.42670430204802146,0.43548945759385355,0.42331931271874235,0.3534595813040351,0.10759924103857225
2018-01-25,0.4212467120842277,0.40798304555063103,0.4226910888222772,0.4135153675793223,0.3447220212039962,0.13085097463193165
2018-01-26,0.41457417344065706,0.400918377236431,0.4206157008506735,0.4135153675793223,0.3447220212039962,0.10390147786310745
2018-01-29,0.4131694672428523,0.400918377236431,0.41473537995163473,0.4030111931173034,0.33536026865627233,0.09373825768044743
2018-01-30,0.39701491057682947,0.3906746822918784,0.4053960351163271,0.3949579882441615,0.3281829228124926,0.09609332058046265
2018-01-31,0.3928007250001432,0.38466973443690955,0.40055344119078723,0.3946078401909058,0.3278707598729118,0.10231733220710579
2018-02-01,0.3938542379026787,0.3935005361428243,0.3925977323201448,0.391106426442262,0.32475026464465495,0.12272296044643329
2018-02-02,0.3882352791449156,0.37548569257791764,0.39052227837314707,0.3802521039269876,0.31507641587308854,0.11368894382008515
2018-02-05,0.37559258844831267,0.3617095961025948,0.37634033961229946,0.36834733725194624,0.30446647857720943,0.07303489856188611
2018-02-06,0.33046528824693755,0.3475803268478652,0.33984783171207594,0.3541666416226995,0.2918280492578308,0.14650067232057737
2018-02-07,0.3622475781444434,0.3726598387269717,0.373227224667197,0.38375345089171886,0.3181969111013454,0.14264026346271494
2018-02-08,0.3801580343035402,0.37548569257791764,0.3797993635485683,0.3725489803231887,0.30821116625315137,0.16949698620267747
2018-02-09,0.3713784028716265,0.3620628362556718,0.37080592770442705,0.3637954793435355,0.30040969467742507,0.10572939795477906
2018-02-12,0.3703248229858188,0.36524193025969476,0.3801452725397347,0.37289912837644434,0.30852319576125553,0.09599899384818908
2018-02-13,0.3696224363952805,0.3592369824047259,0.378069884568131,0.365196071556558,0.3016578794255802,0.08199981988640422
2018-02-14,0.3675153436069373,0.36241607640874884,0.37461086063186216,0.36904756657454496,0.30509060430915613,0.09855047372981098
2018-02-15,0.37664616833412035,0.37195335842081767,0.38602559343877335,0.3841035989449745,0.3185090740409262,0.07724117210475158
2018-02-16,0.38507460647076486,0.3825502935184474,0.3981321442280173,0.3946078401909058,0.3278707598729118,0.06521237877268111
2018-02-19,0.3973661038720986,0.38361001397767847,0.3977862352368509,0.3883053088001295,0.32225376171686815,0.05826092559755791
2018-02-20,0.3896400523259924,0.38184388058596364,0.401591168164286,0.3953080695135046,0.3284948856048585,0.06808371555715656
2018-02-21,0.3935030446074095,0.37972443966750147,0.4008993501819535,0.3928570999246277,0.32631047890091425,0.07069730357525487
2018-02-22,0.38472341317549574,0.3814906404328866,0.3967485082633521,0.39355739603113893,0.32693460463286095,0.06765361671205737
2018-02-23,0.3913959518190664,0.3800776798205785,0.40124525917311976,0.3925069518713721,0.3259983826770717,0.04879836282952248
2018-02-26,0.3938542379026787,0.38466973443690955,0.3981321442280173,0.3862044872645083,0.3203815179525047,0.06913489576701996
2018-02-27,0.38402109356822933,0.37018722502910284,0.3856796844476071,0.3778010675541982,0.31289200916914417,0.0968607442417994
2018-02-28,0.37278310906943124,0.37407273196560964,0.38602559343877335,0.38165262935609756,0.31632466733698195,0.12779486614143887
2018-03-01,0.37805094151519714,0.364182277174134,0.373227224667197,0.3634453312902799,0.3000975984535825,0.07214209410003758
2018-03-02,0.35522384620560354,0.3447544729969193,0.3505707465366546,0.3504901872393842,0.2885514392019143,0.12360450780854546
2018-03-05,0.3401229364086603,0.3451077131499962,0.35264613450825827,0.36064421364814736,0.2976010955257957,0.07249300507112935
2018-03-06,0.36856892349274495,0.35464499516206516,0.37288138165142476,0.36029406559489174,0.29728906601769156,0.07128073188228023
2018-03-07,0.3573310059772188,0.3539385148559111,0.36682807326910577,0.3700980107343118,0.3060267595492071,0.08135467161875541
2018-03-08,0.3713784028716265,0.37407273196560964,0.38429611445833606,0.38725486464036263,0.3213175397610789,0.08327070762905295
2018-03-09,0.3868305729471109,0.38184388058596364,0.40055344119078723,0.39775910588629393,0.33067942574027953,0.09693061589533537
2018-03-12,0.4019314827440541,0.3945601892283851,0.4092009680437622,0.39775910588629393,0.33067942574027953,0.08655273446597872
2018-03-13,0.3977172971673678,0.3920875755305162,0.3960567562564136,0.3890056049066408,0.32287788744881485,0.11315869560491773
2018-03-14,0.3499560807431097,0.356764368706857,0.32791420243071817,0.34348735974209654,0.2823103153139239,0.31804218074088797
2018-03-15,0.3445127521246173,0.3398092456011814,0.3545486009719759,0.3462884773842291,0.28480675152597235,0.18690395597775286
2018-03-16,0.3455662650271528,0.3353938447482241,0.34347977715623085,0.33123244501379956,0.2713882817942024,0.2058748862644751
2018-03-19,0.32976296863967125,0.32197098842597816,0.3353510808023083,0.3364845990287215,0.27606919142593345,0.14822106770097418
2018-03-20,0.33608424700470063,0.3240904293444403,0.3457280866357207,0.33911060925227,0.27840951281032245,0.07862268996549893
2018-03-21,0.33608424700470063,0.3255033225830781,0.3486682800729371,0.3378851244578315,0.2773173094583502,0.0652092733658573
2018-03-22,0.32976296863967125,0.3184387216425485,0.3277412809228321,0.3223039033994748,0.2634306953908164,0.1063582428366028
2018-03-23,0.3153643784499943,0.30625217216923706,0.32134206354934686,0.32160360729296356,0.2628066363746081,0.10364178821746543
2018-03-26,0.32256367354483273,0.3096079199366336,0.3228986210218981,0.3168767087498813,0.25859380436290236,0.1000798865905428
2018-03-27,0.3266022959655205,0.3147297337220749,0.33569698979347457,0.32913162347817826,0.2695159045983623,0.10666063182607238
2018-03-28,0.3192273707314114,0.3080183729346222,0.3253199839600622,0.32335434755924164,0.26436691734660567,0.12088339507917235
2018-03-29,0.3183494209848744,0.31243377378757964,0.33327569283070463,0.3259803577827901,0.2667074388782096,0.10534005757424252
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.31887617743614227,0.3055457592367533,0.3199584935600757,0.31197476957212755,0.2542249909550137,0.11753926010577016
2018-04-04,0.310272176143499,0.29706813031024526,0.31373226366987067,0.30567223818135114,0.2486079260832318,0.12142606492163506
2018-04-05,0.3115013191853052,0.3092546797835567,0.32739537193166585,0.3247548729883517,0.26561523552623734,0.09310514286424093
2018-04-06,0.3187006142801436,0.3096079199366336,0.3287789419209369,0.3226540514527304,0.26374279161465897,0.06335922725056596
2018-04-09,0.3269534892607897,0.3161426943343829,0.33690763827485953,0.3273809499958127,0.2679556236263646,0.06364570103006345
2018-04-10,0.32976296863967125,0.3156128677916026,0.33414043232092333,0.3289565828435067,0.269359856486441,0.09059985590912338
2018-04-11,0.32361718644736837,0.31808548148947147,0.3284330329297706,0.3181021935443198,0.25968607443061287,0.10638463879460529
2018-04-12,0.3148375550154545,0.3053691054733797,0.32549290546794823,0.3189775970694151,0.26046624827448084,0.11569736568339135
2018-04-13,0.3204565137732176,0.3159660405710093,0.33483225030325586,0.32492998040693577,0.2657712836381586,0.07788593219654741
2018-04-16,0.3260754725309807,0.31808548148947147,0.33517815929442213,0.3226540514527304,0.26374279161465897,0.07030408143618855
2018-04-17,0.3229147998568299,0.3156128677916026,0.3362158202925269,0.32913162347817826,0.2695159045983623,0.08796608274667023
2018-04-18,0.3273046155727868,0.3260332164995289,0.34261503766601215,0.33385852202126054,0.27372866989432965,0.10282584257450647
2018-04-19,0.33309920446982055,0.3228541224955058,0.3382912742395247,0.3280811793184114,0.26857961592683466,0.08758489405904621
2018-04-20,0.32800700216332523,0.3143765609426681,0.33517815929442213,0.32457983235368015,0.2654591874143162,0.10280953918868141
2018-04-23,0.3230904299961006,0.30978450632633703,0.3261847234502809,0.3263305058360457,0.2670194016705755,0.14634967191376907
2018-04-24,0.3243195730379067,0.31402332078959105,0.33483225030325586,0.3294817715314339,0.26982793410646644,0.1367803607861648
2018-04-25,0.3216856568150238,0.30943126617326,0.3170183001228593,0.3084733558234837,0.2511044290110186,0.12881111052453426
2018-04-26,0.3060579235835408,0.29954081138178446,0.31961258456890945,0.31197476957212755,0.2542249909550137,0.14123312599567106
2018-04-27,0.3123792689318422,0.30377955847136817,0.32272569951401203,0.31144958088420027,0.2537569133349883,0.11578897518469407
2018-04-30,0.3099209828482299,0.30077711823071884,0.32324453001306436,0.31232491762538317,0.254537020463118,0.15865523462901257
2018-05-01,,,,,,
2018-05-02,0.3127304622271114,0.317202414793614,0.3286060204130508,0.3235293881939132,0.26452296545852694,0.15162769898670575
2018-05-03,0.31729584109906683,0.30872478586710594,0.3294707599032695,0.31827730096290385,0.25984212254253414,0.10695486912262941
2018-05-04,0.31659352149180053,0.3069586524753911,0.32826011142188455,0.32160360729296356,0.2628066363746081,0.13693330207223797
2018-05-07,0.31905180757541285,0.30872478586710594,0.33120030485910096,0.3210784186050364,0.26233855875458256,0.06594486660724988
