Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8434743507941507,0.864085326292582,0.8468383785135994,0.8621760966893791,0.8150921251666293,0.0446826446531555
2018-01-03,0.8661858968483965,0.8665286988735093,0.857667988113648,0.8529673713856495,0.8063697120258763,0.03274624465366081
2018-01-04,0.8529886736940503,0.8653070125830457,0.8598338533776364,0.8658596242812702,0.8185813827473692,0.031135280501411844
2018-01-05,0.883679977459903,0.8909627975175395,0.8864437701373818,0.8925648714564874,0.8438765818286049,0.06312884523494837
2018-01-08,0.8922735050493714,0.8918791321419042,0.8929415547827513,0.8858118624393511,0.8374802186064957,0.027954410013330516
2018-01-09,0.8913528034013662,0.8931008184323679,0.8666410743254906,0.8634039079946768,0.816255211026876,0.04838231295352889
2018-01-10,0.8643444935523862,0.8659179023326221,0.8623092493708115,0.8578787102828382,0.8110216900613144,0.03529677571098455
2018-01-11,0.8609684314056572,0.8631690848769066,0.8657127654180367,0.8637108842400008,0.8165459520414753,0.06430613139006555
2018-01-12,0.8658790587406788,0.8747752444493452,0.8715917718851389,0.8741474208490281,0.8264315728443246,0.07733968956729984
2018-01-15,0.8760071515184399,0.877829506779849,0.8743765097540968,0.8762961608902975,0.8284668208474444,0.036411149708866705
2018-01-16,0.87815558024702,0.8784403965294254,0.878398898406291,0.8805935472968385,0.8325373168536839,0.034155591063595815
2018-01-17,0.8858284061884831,0.8824109002756046,0.8700446847994177,0.8695430581971633,0.8220702140216362,0.041283513015807446
2018-01-18,0.8717103877237057,0.8680558300387612,0.8660222017205214,0.8609482853840814,0.8139292220091568,0.0336047716679315
2018-01-19,0.8655721269705351,0.8613365088368664,0.8511702034682784,0.8489769612244326,0.8025899570342359,0.048016746204466304
2018-01-22,0.8459297112928745,0.8524791667201433,0.8530267268564843,0.8548091351815951,0.8081142190143967,0.03886445539898541
2018-01-23,0.8575923692589281,0.8543116495514942,0.8493136800800726,0.8520465363256757,0.8054974280811535,0.027295428210859018
2018-01-24,0.853295605464194,0.8518682769705669,0.8400311575657452,0.8333221094728925,0.7877615562804244,0.04503532815777065
2018-01-25,0.8315047610579532,0.8372078550676244,0.8248697230110177,0.823499431678515,0.7784574784076985,0.03440310450069937
2018-01-26,0.8284356306813679,0.8271287334517484,0.8261073737942543,0.8219646441278934,0.7770038342356267,0.036699989404434474
2018-01-29,0.8256734320749264,0.8219365434151056,0.8196095891488848,0.8136768475601355,0.769153522336822,0.027832776158177423
2018-01-30,0.8100208484218563,0.8088031594687257,0.811564717417794,0.807844673602973,0.7636291994557365,0.04095211736033671
2018-01-31,0.8143176122165905,0.816133370420197,0.8056858053773938,0.8145976826201093,0.77002574538062,0.13263906127079203
2018-02-01,0.8189213077814684,0.8197985225002772,0.8044481545941572,0.7986359482992433,0.7549067254140586,0.06959447525738065
2018-02-02,0.7998927556440952,0.7971969998962871,0.784645458782266,0.7848228603436489,0.7418228925496924,0.05801407086364754
2018-02-05,0.7790226128858597,0.7840636159499074,0.7762911507486906,0.7771488757525419,0.7345540626800863,0.06661432638889546
2018-02-06,0.7587663804991247,0.7690977491721767,0.7571072803284178,0.757196637594461,0.7156552268209598,0.06254168352324818
2018-02-07,0.7645977094821516,0.7797876673289399,0.7651521520595085,0.7799115214464601,0.7371707927124047,0.059079471952385325
2018-02-08,0.7759534825092744,0.7868125266143121,0.77691002335366,0.776534970099893,0.7339725806508877,0.0517331763421076
2018-02-09,0.7716567187145402,0.7706248803374286,0.7642238903654055,0.7614940708390009,0.7197257228271995,0.04395377712172647
2018-02-12,0.7698152217561038,0.7761225618532043,0.7701028024058058,0.7694749379994338,0.7272852937114049,0.06112344891816276
2018-02-13,0.7716567187145402,0.770319482066985,0.7747440636629694,0.7722375836933522,0.729902084644648,0.04143698291350576
2018-02-14,0.7765673460495619,0.7797876673289399,0.7784571104393812,0.7774558519978658,0.734844925496535,0.14283924324291888
