Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5226651478148308,0.4946175156418212,0.5497737556561086,0.5384974335044329,0.369860479232878,0.16864572868263863
2018-01-03,0.5320893304838372,0.48794894374642583,0.5547511312217195,0.5384974335044329,0.369860479232878,0.11068075390816112
2018-01-04,0.5382150492186912,0.4922358828220371,0.5588235294117647,0.5450303313112458,0.3748907417243278,0.18088679919000658
2018-01-05,0.5419847222862937,0.5022387406651302,0.567420814479638,0.5515632291180587,0.37992078022546305,0.1777110839676364
2018-01-08,0.546696813620797,0.4998571078453463,0.5669683257918552,0.5450303313112458,0.3748907417243278,0.1283179371508639
2018-01-09,0.5415135131528435,0.5046203734849143,0.5701357466063348,0.5557629491367241,0.3831544164030347,0.11776724528545895
2018-01-10,0.549995277554949,0.5098599656884394,0.5778280542986425,0.557629491367242,0.3845915382618855,0.14166112359721514
2018-01-11,0.5514089049553001,0.5084309859965689,0.5624434389140271,0.5408306112925804,0.3716569375540202,0.2742580805590647
2018-01-12,0.5396286766190421,0.4960464953336917,0.5665158371040724,0.5436304246383573,0.3738127323374537,0.14513293144296835
2018-01-15,0.5424559314197441,0.4936648625139076,0.5606334841628959,0.5440970601959868,0.37417212479732376,0.15586596216195397
2018-01-16,0.5424559314197441,0.5012860875372166,0.5678733031674208,0.5468968735417638,0.3763278075856,0.1986385682572542
2018-01-17,0.5462256044873466,0.5074783328686553,0.5705882352941176,0.5529631357909471,0.3809986216196012,0.1416146473965958
2018-01-18,0.5518801140887504,0.5084309859965689,0.5760180995475113,0.5566962202519831,0.38387303333003886,0.12211247288095864
2018-01-19,0.5547073688894524,0.525578742299014,0.5805429864253393,0.5697620158656088,0.3939332783250452,0.2094581326694646
2018-01-22,0.5627179241581077,0.5174811907117484,0.5755656108597285,0.5520298646756882,0.3802801166877544,0.15920559216860566
2018-01-23,0.5542361597560019,0.5070020063046984,0.5683257918552036,0.5454969668688753,0.3752499661914619,0.15500644961290436
