Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.48612624395995463,0.47345193401904706,0.5049006986302256,0.486881265468186,0.3859440340999928,0.14209503864889828
2018-01-03,0.48449399768907797,0.467834731809206,0.5033112582781456,0.4779550603523337,0.37840563348410716,0.16150535471383037
2018-01-04,0.48585415102828444,0.47291694780313054,0.5078145210316638,0.48661071812211665,0.38571558579232545,0.15971203177822704
2018-01-05,0.4880304793894533,0.47345193401904706,0.5072848086325539,0.4887746841563523,0.38754307386938003,0.12044032380832746
2018-01-08,0.4874863972991611,0.4788016941400235,0.5080794782828022,0.4863402739596272,0.3854871374846581,0.14226984700754883
2018-01-09,0.4850380797793702,0.47452190645087966,0.5109934017358237,0.486881265468186,0.3859440340999928,0.11972044717559323
2018-01-10,0.48585415102828444,0.4705095608506005,0.507549664832109,0.4828238807457841,0.38251730948498286,0.1388992958912569
2018-01-11,0.4812296089203726,0.4640899303359787,0.4950993013697744,0.4698403940911098,0.3715524794069395,0.16714226545483774
2018-01-12,0.4722524100901232,0.4549953687417747,0.4895364117148697,0.46578300936870787,0.36812575479192955,0.12461771651969734
2018-01-15,0.464091386281836,0.45526281083063935,0.4882119286139279,0.4625371635009343,0.36538467025277377,0.11865666364631788
2018-01-16,0.46381939712321396,0.45151800935741204,0.4850331489613513,0.46659454822333624,0.36881129648349964,0.13627321755866512
2018-01-17,0.4627312329426295,0.45472782461472283,0.4850331489613513,0.46956984674504043,0.3713239327149881,0.16700435132263605
2018-01-18,0.4741566455196219,0.4675671876821541,0.4956291148204677,0.4833648722543431,0.38297410771603346,0.1640585230274875
2018-01-19,0.4842220085304557,0.4761268650986288,0.5067549951818606,0.4882336926477935,0.38708617725404537,0.1804009084764046
2018-01-22,0.49156696108982867,0.47131209119356865,0.5062251817311672,0.48417630792539157,0.3836595510233195,0.08611946965427913
2018-01-23,0.48830246854807535,0.46917214632990323,0.5011920044753726,0.4757910943180983,0.3765779486384845,0.11846033365557218
2018-01-24,0.4736126672023776,0.45472782461472283,0.4797351155060017,0.45577492441931766,0.3596735609453746,0.16360700797047056
2018-01-25,0.45293796286346566,0.4402836049377299,0.46172186238876245,0.43981603605935926,0.3461957994829906,0.17362466888529804
2018-01-26,0.45810669083471767,0.4611475571675321,0.48344370860927155,0.4728157957963939,0.374065214022712,0.18081465087300963
2018-01-29,0.4749728205415843,0.46569478694554034,0.49827818207393415,0.473897675629932,0.3749788104848132,0.1135995193209354
2018-01-30,0.4708922567509167,0.4539253963099421,0.4863576320622931,0.4655125652062184,0.3678973064842622,0.12317620638630275
2018-01-31,0.46953210341171003,0.4576701977831694,0.4916556655176427,0.4760616416641674,0.37680629856186776,0.12083430144076346
2018-02-01,0.4798694555811661,0.46569478694554034,0.4852980051609064,0.46767642805687415,0.3697247945613168,0.10549289149276236
2018-02-02,0.46300322210125155,0.4445633926268737,0.4781456751539217,0.4568569074364355,0.3605872557917599,0.09387999450100339
2018-02-05,0.4526659737048436,0.43332888616900433,0.4683443789450539,0.44820124966665253,0.35327740186782564,0.10895523895819488
2018-02-06,0.43226336229760165,0.41941955066974046,0.4211920934007658,0.42088174599411676,0.3302049098676978,0.23910972474710984
2018-02-07,0.42573448098714317,0.4228969100541031,0.4450330923724648,0.4373816258626342,0.34413956794541645,0.20713912066124995
2018-02-08,0.43661591524689125,0.42316435214296777,0.456688786184551,0.4444143091067403,0.3500789287919147,0.20435843795115818
2018-02-09,0.4368879044055135,0.4346663006897016,0.46384101513995235,0.44820124966665253,0.35327740186782564,0.2373682294153275
2018-02-12,0.4559303624735488,0.43653870142631535,0.4590728961868791,0.43278335281525315,0.34025614348364,0.1443723786981521
2018-02-13,0.43144718727563947,0.4210245093174896,0.4437086092715232,0.43224236130669413,0.3397994436368734,0.15022406654312956
2018-02-14,0.4396083148569744,0.426374269438466,0.4556291592831643,0.4373816258626342,0.34413956794541645,0.12085011325209868
2018-02-15,0.43824805774472,0.44215600567434366,0.4577483120343544,0.45063565986337784,0.35533314148397943,0.19786593253012258
2018-02-16,0.45321005579513585,0.45472782461472283,0.4802649289566949,0.4668649923858257,0.36903954802259886,0.12561781358665025
