Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7470402601099637,0.7474186973656392,0.7507974663597874,0.7346534351311107,0.48455385826971464,0.050428367243254085
2018-01-03,0.7403315715574126,0.735504357776813,0.7527910562086779,0.7330692404567605,0.48280211768896186,0.027854065738899154
2018-01-04,0.7474348268610687,0.7585385860516145,0.7607655677053959,0.7695049625812191,0.5230876871150743,0.029746103000624555
2018-01-05,0.7711128965218963,0.7736299717662389,0.7910685288715371,0.7829703151589573,0.5379751326139985,0.023741114196086016
2018-01-08,0.7940015315994375,0.7823669622350249,0.7886761297921749,0.7671286705696938,0.5204603111876926,0.024582878774637013
2018-01-09,0.7703236124791482,0.7640985303946022,0.7799043040368254,0.7663365732325187,0.5195844408973163,0.027615483992514227
2018-01-10,0.7671664763081558,0.7617156321774128,0.7535885225684653,0.7322772941967048,0.48192695222982773,0.03239946063722738
2018-01-11,0.7379637194291684,0.7339159104624744,0.7464114774315347,0.7283168075108293,0.47754807066544047,0.02740924349252302
2018-01-12,0.7363851513436721,0.7243844690908376,0.7448165447119599,0.7306930995223546,0.4801749767053274,0.027887150462221462
2018-01-15,0.7387530034719163,0.7378872559940024,0.7519935898488905,0.7449505494372679,0.4959389973258703,0.01817760199174495
2018-01-16,0.7498026789893129,0.7585385860516145,0.7639552810433896,0.7623762376237624,0.5152053243891814,0.04936965609694017
2018-01-17,0.7608523545067094,0.7760127184863073,0.779106837677038,0.7750494928643255,0.5292176044289716,0.05473313583364376
2018-01-18,0.7687450443936521,0.7585385860516145,0.7376394995750293,0.7322772941967048,0.48192695222982773,0.12804181968506093
2018-01-19,0.7308603135849738,0.7331216110567447,0.7344496341358799,0.7180198442817916,0.46616316655303236,0.04845064426550855
2018-01-22,0.7245461917835274,0.7243844690908376,0.7320573871576734,0.7156435522702662,0.4635355556819032,0.037642645806884915
2018-01-23,0.7213890556125351,0.7140588798105922,0.731259920797886,0.7211880825533725,0.46966594288329566,0.03784089392989377
2018-01-24,0.7253354758262756,0.7172359259363903,0.7216904765815935,0.7005940050181776,0.4468963696022261,0.03751164517206714
2018-01-25,0.7032359742509442,0.6957902964730485,0.7105262517468818,0.691089139126315,0.4363873357801944,0.04380484280797407
2018-01-26,0.6985004205349941,0.6949959970673187,0.7057416056893133,0.6847525115060336,0.42938107828842553,0.02407746315858069
2018-01-29,0.6353590519799919,0.6386021027345912,0.6140351037299463,0.6285148091835551,0.3672023932309889,0.11050156329035082
2018-01-30,0.618784538703897,0.609213630711072,0.5749600126061438,0.5619801436320391,0.2936383341736488,0.12375474584557174
2018-01-31,0.5595895903626356,0.5941223964935687,0.5781498780452932,0.5936634328105663,0.32866832944188173,0.10802682598584204
2018-02-01,0.6227308083770993,0.6441620470775788,0.6259967949244452,0.6095049263227104,0.34618409064317746,0.09391403540578394
2018-02-02,0.6140489849879469,0.6004766402422863,0.5972886143767229,0.5778217882213026,0.3111532730718285,0.061044325611222604
2018-02-05,0.5761641036387304,0.5742653658416865,0.5741626983475121,0.5540594724145267,0.2848808059886223,0.0613519020165808
2018-02-06,0.5122336015815188,0.5274027613834746,0.5135566239140739,0.5009901594407489,0.22620489726144877,0.08204498384852132
2018-02-07,0.516180021795259,0.5178713200118379,0.5199362026912169,0.5136634146813119,0.24021705982936514,0.05261575071486236
2018-02-08,0.5201262914684612,0.5067514313258625,0.49521520184127565,0.4788118872312037,0.2016834659277531,0.06720496131076172
2018-02-09,0.4767167229010847,0.4733916137708154,0.4784688645892081,0.46138619904470923,0.18241690392069443,0.04522744873698697
2018-02-12,0.4782951404460425,0.48451150245679075,0.4928229548630694,0.48990094779741655,0.2139438879149167,0.04418390452001631
2018-02-13,0.49960535797862593,0.4853058018625207,0.4888356230641324,0.48118817924272905,0.2043109593270085,0.0504718978174231
2018-02-14,0.4885556824612294,0.4908657462055084,0.4992025336402126,0.4914851424717668,0.21569574596754304,0.04416290129678361
2018-02-15,0.5051301957373242,0.4908657462055084,0.4792663309489955,0.4788118872312037,0.2016834659277531,0.0624390139815669
2018-02-16,0.49013425054672566,0.4853058018625207,0.4992025336402126,0.48910885046024144,0.21306813509641387,0.04063001045365735
2018-02-19,0.5003946420213741,0.49007144679977843,0.5095692921151369,0.4914851424717668,0.21569574596754304,0.02479937925624278
2018-02-20,0.5082873319083165,0.5123113756688502,0.48644337608592614,0.4796039845683788,0.2025592187462557,0.07479679009783896
2018-02-21,0.48539854629023704,0.4916600456112381,0.5031897133379937,0.493069337146117,0.21744736907642204,0.03634520421880035
2018-02-22,0.4846092622474889,0.5234312643548256,0.49681013456085044,0.5247524752475248,0.2524772468727814,0.05499803666330082
2018-02-23,0.5343331031568501,0.5448768938181674,0.5342902929650781,0.5572277106861077,0.2883836997907592,0.03701329258683243
2018-02-26,0.5745856860937726,0.5623510262528602,0.5765549453257186,0.5699009659266707,0.30239597983054933,0.035806964096346726
2018-02-27,0.5714285499227802,0.5710881682187672,0.5685804338290006,0.5659406303179146,0.2980168633224147,0.040808705133444256
2018-02-28,0.5580110222771393,0.5496425387554253,0.5606060744334385,0.5516831804030013,0.28225366500498805,0.04239097273287212
2018-03-01,0.5453827786742467,0.5409055482866394,0.5590111417138637,0.5413862171739636,0.2708688783644533,0.05232304384807599
2018-03-02,0.5359116712423464,0.5369340512579903,0.5326953602455033,0.5152474582785427,0.24196809557887566,0.047931548673966144
2018-03-05,0.5177584393402168,0.5202542182290273,0.5303029611661412,0.5295049081934562,0.2577321161994184,0.0475942331914643
2018-03-06,0.5382793728300521,0.53772835066372,0.543859585080215,0.5318812002049815,0.26035925718305286,0.035376342259306685
2018-03-07,0.5327545350713538,0.5321684063207326,0.5494416974975709,0.5405941198367885,0.2699931255459507,0.026379713815656305
2018-03-08,0.5382793728300521,0.5536140357840744,0.5526315629367204,0.5659406303179146,0.2980168633224147,0.03846485694221396
2018-03-09,0.569849981837284,0.5671168226872392,0.5709728329083628,0.5635643383063893,0.29538972233878047,0.027813509072444502
2018-03-12,0.5793212398097227,0.5806196095904039,0.5845294568224364,0.5675248249922649,0.29976848643129395,0.029738668231338642
2018-03-13,0.5722178339655284,0.5726767670302269,0.5869218559017986,0.5706930632638461,0.30327173264905194,0.04492979774862547
2018-03-14,0.5777426717242267,0.5710881682187672,0.5853269231822238,0.5659406303179146,0.2980168633224147,0.03931966954086173
2018-03-15,0.5730071180082763,0.5607625789385218,0.5725677656279373,0.5540594724145267,0.2848808059886223,0.13934943463969787
2018-03-16,0.5580110222771393,0.5472597920353568,0.5622008550518574,0.5421781634340193,0.27174439623920854,0.0754393028595275
2018-03-19,0.5398579409155484,0.5520254369726147,0.5510366302171457,0.5445544554455446,0.274371419750969,0.043713692536528785
2018-03-20,0.5477506308024909,0.5464654926296271,0.5502391638573583,0.5302970055306313,0.25860810396166856,0.051068686748003286
2018-03-21,0.5367008047445561,0.5393169494751797,0.551834096576933,0.5421781634340193,0.27174439623920854,0.04705606741670354
2018-03-22,0.5430150770865407,0.5432882950067077,0.5494416974975709,0.5342574922165069,0.26298663311043446,0.04329243850878899
2018-03-23,0.5280189813554037,0.53852265006945,0.5311004275259286,0.5437623581083695,0.27349554946059285,0.028841403100068313
2018-03-26,0.546961346759743,0.534551304537922,0.5462519841595772,0.5342574922165069,0.26298663311043446,0.030151409448246066
2018-03-27,0.5532754685611891,0.5615568783442515,0.5606060744334385,0.5683167712523205,0.30064423924979655,0.04825860417485343
2018-03-28,0.5524861845184412,0.6076251833967334,0.5701753665485754,0.6150494566058169,0.35231424290082236,0.04772746425706785
2018-03-29,0.6250986605053435,0.6131851277397211,0.6275917276440199,0.615841553942992,0.3531898782474514,0.03118082760357349
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6022100254278022,0.605242285179544,0.6180222834277274,0.6007921577680229,0.3365508096396481,0.02790439912696478
2018-04-04,0.6093132807314583,0.6108022295225317,0.6156298843483652,0.6150494566058169,0.35231424290082236,0.06163222999250612
2018-04-05,0.6337806344350341,0.6203336708941685,0.6283890419026517,0.6182178459545173,0.3558171367029592,0.04191815858013453
2018-04-06,0.617205970618401,0.6282765134543455,0.6323763737015884,0.6308911011950804,0.36982953421462317,0.043524589179741606
2018-04-09,0.6385161881509842,0.6489276920148366,0.6483252445938685,0.6562376116762068,0.3978539768223295,0.029399345361129606
2018-04-10,0.6677190955705101,0.6584591333864733,0.665071733947092,0.6530693734046256,0.3943507306045715,0.03504809719533365
2018-04-11,0.655090701427079,0.6632247783237313,0.6738437118035971,0.6712871589282952,0.4144933978457537,0.04374082944442236
2018-04-12,0.6732439333292084,0.6608420316036627,0.6786283578611656,0.6689108669167698,0.41186602191837207,0.033340851124209606
2018-04-13,0.6669298115277622,0.6560762351692839,0.6682614472850856,0.6586139036877321,0.4004813527497113,0.023455470360121265
2018-04-16,0.6629833913140217,0.651310590232026,0.665071733947092,0.6530693734046256,0.3943507306045715,0.02305718976947494
2018-04-17,0.6621941072712736,0.664019077729461,0.6706538463644478,0.6760395918742266,0.41974767981302263,0.0469013498678637
2018-04-18,0.6779794870451588,0.6846704077870731,0.6921849817752395,0.6966336694094215,0.44251725309409173,0.04131534748643275
2018-04-19,0.7016574061654479,0.6910246515357905,0.6977670941925953,0.682376219494508,0.42675370236104393,0.02725999049910833
2018-04-20,0.6779794870451588,0.6862590065985328,0.6866028693578836,0.6784158838857519,0.4223752906841518,0.021091622639511864
2018-04-23,0.6827150407611089,0.6886417533186011,0.687400335717671,0.6958415720722464,0.44164185269121004,0.03232407207666823
2018-04-24,0.7016574061654479,0.6886417533186011,0.6850079366383088,0.691089139126315,0.4363873357801944,0.04997655631374919
2018-04-25,0.680347339173403,0.7053217378446852,0.6921849817752395,0.7172277469446164,0.46528729626265597,0.05056044591961832
2018-04-26,0.7158642178538368,0.735504357776813,0.727272741100105,0.7441584521000928,0.49506289209174636,0.07303586499247063
2018-04-27,0.7442778412306146,0.7513900428971672,0.7591706349858212,0.7536633179919554,0.5055719259137785,0.07861491586461924
2018-04-30,0.7450671252733627,0.7601271848630742,0.7631578146836022,0.7671286705696938,0.5204603111876926,0.04146121765982235
2018-05-01,,,,,,
2018-05-02,0.7616416385494575,0.7656871292060619,0.7799043040368254,0.7671286705696938,0.5204603111876926,0.039421302837000155
2018-05-03,0.7742698821523504,0.7839555610464843,0.7894735961519623,0.7829703151589573,0.5379751326139985,0.04236338973882139
2018-05-04,0.7837411401247891,0.7736299717662389,0.7934609279508993,0.780594023147432,0.5353484615178588,0.03099090642216486
2018-05-07,0.7813732879965447,0.7720413729547793,0.7886761297921749,0.7837624124961324,0.538851237848122,0.024781870374574456
2018-05-08,0.7821625720392928,0.7752184190805775,0.7751195058781013,0.7710891572555694,0.5248391927520795,0.06009237775185439
2018-05-09,0.7750591661950985,0.7752184190805775,0.7783093713172506,0.7869306507677136,0.5423540141783854,0.04783775905942436
2018-05-10,0.7884766938407393,0.7839555610464843,0.8014352873464614,0.7885148454420638,0.5441059897028857,0.028758914334841117
2018-05-11,0.786898125755243,0.7974583479496493,0.8062200855051858,0.8043564900313274,0.5616210460729387,0.045924830096005544
2018-05-14,0.8042620736146244,0.7998412461668387,0.8189792430594722,0.8075247283029086,0.5651240573469496,0.038163228352284494
2018-05-15,0.8066297752023301,0.7990469467611088,0.804625152785611,0.7853466071704827,0.5406025085413801,0.03166773064410789
2018-05-16,0.7884766938407393,0.7815726628292949,0.7711323261803202,0.7520792743947247,0.503820890164268,0.044271077189893634
2018-05-17,0.7569060848335074,0.7664814286117916,0.7775119049574633,0.7639604322981126,0.5169570649699342,0.0390808275775518
2018-05-18,0.7671664763081558,0.7696584747375899,0.7846889500943939,0.7718812545927445,0.5257148280987083,0.05589716048689263
2018-05-21,0.7797948704515869,0.7672757280175215,0.7830940173748191,0.768712865244044,0.5222118168246979,0.02394869295454869
2018-05-22,0.7711128965218963,0.7633042309888725,0.7799043040368254,0.7639604322981126,0.5169570649699342,0.025240967377979543
2018-05-23,0.7695343284364002,0.7569499872401548,0.7695373934607455,0.7536633179919554,0.5055719259137785,0.043996697029397035
2018-05-24,0.7608523545067094,0.7561556878344251,0.7727272588998948,0.7560396100034807,0.5081995367849077,0.059707442572076275
2018-05-25,0.7537489486625151,0.748212845274248,0.7073365384088881,0.6974257667465966,0.4433935932719628,0.059207231294520095
2018-05-28,0.6977111364922459,0.7116759815934026,0.7177032968838124,0.7085148273128095,0.45565389778725307,0.0248885593138273
2018-05-29,0.6858721769321012,0.6759332658211661,0.6722487790840224,0.6641584339708386,0.406611505007356,0.054470316739386765
2018-05-30,0.6645619593995178,0.6814932101641538,0.6802232905807404,0.6839604141688582,0.42850520799804914,0.04486191830504509
2018-05-31,0.6906077306480514,0.6783161640383557,0.6682614472850856,0.6617821419593131,0.4039841290799744,0.056899255865094325
2018-06-01,0.66850822907272,0.6751389664154364,0.6866028693578836,0.6776237865485768,0.4214998902812701,0.04479950341688985
2018-06-04,0.6779794870451588,0.7204131235593096,0.6977670941925953,0.7108911193243348,0.4582812737146347,0.04046001445393497
2018-06-05,0.7087608120096425,0.7299444134338253,0.727272741100105,0.7417821600885675,0.49243575110811233,0.04449765178388181
2018-06-06,0.750591963032061,0.7545670890229654,0.7575757022662464,0.7592079993521814,0.5117032528901608,0.15545009665757678
2018-06-07,0.7616416385494575,0.7498014440857075,0.7519935898488905,0.7560396100034807,0.5081995367849077,0.04244762567483077
2018-06-08,0.7576953688762555,0.7474186973656392,0.7591706349858212,0.7441584521000928,0.49506289209174636,0.038096984557947015
2018-06-11,0.7537489486625151,0.7601271848630742,0.7735247252596822,0.7718812545927445,0.5257148280987083,0.039868690078779925
2018-06-12,0.7774270183233427,0.7672757280175215,0.7822965510150319,0.7742573955271503,0.5283419690823428,0.033954814371840246
2018-06-13,0.7726914646073926,0.7815726628292949,0.7799043040368254,0.7615841402865873,0.5143301589300473,0.05200297703031746
2018-06-14,0.7600632210044997,0.7887212059837423,0.7767144385976761,0.7972277650738706,0.553739153234541,0.0434464869283931
2018-06-15,0.80189422148638,0.7990469467611088,0.8054226191453984,0.8003960033454518,0.5572421645085519,0.09612379753294281
2018-06-18,0.8026835055291281,0.7918984036066616,0.8038276864258236,0.7908911374535892,0.5467331306865197,0.027302591727116604
2018-06-19,0.7805840039537966,0.7926927030123914,0.7934609279508993,0.8043564900313274,0.5616210460729387,0.035049881539962274
2018-06-20,0.8074190592450783,0.8181096780072612,0.8277510688148217,0.8130692585860149,0.5712539746608469,0.04354488609989215
2018-06-21,0.8184688853030133,0.8141381809786121,0.8094097988431794,0.7877227481048887,0.5432301194125093,0.06185869306495501
2018-06-22,0.800315653400884,0.8061954899155561,0.8062200855051858,0.8178218426090655,0.5765091964031053,0.032701944225624724
2018-06-25,0.8176796012602652,0.8212867241330595,0.8317384006137585,0.8099010203144339,0.5677514332743312,0.11821376099216697
2018-06-26,0.8224151549762153,0.8316124649104262,0.8357255803115395,0.8320791414468596,0.5922722772486584,0.21724291766665862
2018-06-27,0.8358326826218561,0.8403494553792119,0.8429026254484702,0.847128688698948,0.608911698272083,0.2743937661243882
2018-06-28,0.8374112507073523,0.8387610080648735,0.852472069664763,0.8431683530901919,0.6045332865951905,0.04187016714439396
2018-06-29,0.8460930740965047,0.8363781098476839,0.848484737865826,0.8384159201442605,0.5992787696841748,0.17594980014039074
2018-07-02,0.8334648304936119,0.8236696223502489,0.8373205130311143,0.8297030005124537,0.589645606152519,0.3524401080078673
2018-07-03,0.7632202066349538,0.7625099315831425,0.7743220395183139,0.7631683349609375,0.5929127339041214,0.11126637800679262
2018-07-04,0.7663773428059462,0.7704527741433196,0.7854864164541813,0.7702970599183943,0.6010817280018645,0.0766947751749931
2018-07-05,0.7647987747204499,0.7744241196748476,0.7775119049574633,0.7813861204846071,0.6137886605809972,0.2548917343320508
2018-07-06,0.7821625720392928,0.8141381809786121,0.7990430403682551,0.8257425138265779,0.6646173306725174,0.20041974476957475
2018-07-09,0.820836586890719,0.8228753229445191,0.8277510688148217,0.8130692585860149,0.6500947528133338,0.32262731512674814
2018-07-10,0.8097869113733227,0.8054011905098264,0.8237638891170407,0.8027722953569771,0.6382954079304792,0.03202500848214241
2018-07-11,0.7955800996849336,0.8077839372298947,0.8110047315627542,0.789306942779239,0.6228652423750181,0.03617963190680308
2018-07-12,0.7924231140544797,0.7934870024181211,0.8054226191453984,0.8051485873685025,0.6410186409068077,0.025152047537320033
2018-07-13,0.8105761954160706,0.7990469467611088,0.8014352873464614,0.780594023147432,0.6128815427722143,0.028753040867105246
2018-07-16,0.7797948704515869,0.7887212059837423,0.7910685288715371,0.780594023147432,0.6128815427722143,0.05180387390884073
2018-07-17,0.7963693837276817,0.785544159857944,0.7942582422095308,0.7853466071704827,0.6183268340061339,0.07112022233826244
2018-07-18,0.7916338300117316,0.7791899161092266,0.7535885225684653,0.7481187877088491,0.5756673929561045,0.06584268853450399
2018-07-19,0.7569060848335074,0.7450357991484498,0.7376394995750293,0.7188119416189667,0.5420842987563488,0.12201463809420394
2018-07-20,0.7174427859393331,0.7418586015255304,0.7376394995750293,0.7536633179919554,0.5820207417737973,0.05494814936139235
2018-07-23,0.7561168007907593,0.7474186973656392,0.7511961234891031,0.7338613377939356,0.5593294047606181,0.023614685944379078
2018-07-24,0.7371744353864202,0.7299444134338253,0.7328548535174608,0.7156435522702662,0.5384532431399951,0.027110105550304336
2018-07-25,0.7174427859393331,0.7108816821876729,0.7264752747403176,0.7164356496074413,0.5393608308362732,0.03259945593101842
2018-07-26,0.7237569077407795,0.7164416265306606,0.7336523198772482,0.7259406665764232,0.550253292854092,0.022725933623941114
2018-07-27,0.7261247598690237,0.7362986571825427,0.7448165447119599,0.7481187877088491,0.5756673929561045,0.021116863681237538
2018-07-30,0.7403315715574126,0.7434472003369901,0.7424241456325977,0.7330692404567605,0.5584218170643405,0.025060971613567604
2018-07-31,0.7332281657132182,0.7378872559940024,0.7527910562086779,0.7497029823831993,0.5774828032924078,0.07453809730053564
2018-08-01,0.7403315715574126,0.7386815553997323,0.7336523198772482,0.7306930995223546,0.5556988190317595,0.030281406389210244
2018-08-02,0.7229676236980314,0.726767367308027,0.7392344322946041,0.7251485692392481,0.5493457051578143,0.08082516125178169
2018-08-03,0.731649597627722,0.7426529009312604,0.748803724409741,0.7520792743947247,0.5802055663812415,0.025045470119606478
2018-08-06,0.7569060848335074,0.748212845274248,0.7695373934607455,0.7512871770575495,0.5792979786849635,0.019713067718518
2018-08-07,0.7521705311175573,0.7712470735490495,0.7711323261803202,0.7734652981899752,0.6047125486744711,0.0650080985083139
2018-08-08,0.7726914646073926,0.7688641753318601,0.7743220395183139,0.7750494928643255,0.6065277240670268,0.01783861368615378
2018-08-09,0.7695343284364002,0.7609213327716828,0.7783093713172506,0.7679207679068689,0.5983584950255361,0.021003297580395226
2018-08-10,0.7545382327052632,0.7656871292060619,0.7703348598205328,0.7504950797203744,0.5783901560449383,0.016574331169084383
2018-08-13,0.7529598151603054,0.7442414997427198,0.7575757022662464,0.7441584521000928,0.5711289845872203,0.02152436338579839
2018-08-14,0.7490133949465649,0.7426529009312604,0.7583731686260338,0.7417821600885675,0.5684059865546394,0.024313070997251253
2018-08-15,0.7426992731451185,0.7323273116510147,0.7424241456325977,0.7259406665764232,0.550253292854092,0.020319596196862726
2018-08-16,0.731649597627722,0.734710058371083,0.7416266792728103,0.7401979654142172,0.5665905762183361,0.03315658036745826
