Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.44204377408942896,0.4137931102949265,0.4504974929989154,0.43347634194325546,0.26956039235572893,0.13720939916459304
2018-01-03,0.4458566291446473,0.4148340237016529,0.44875620700844365,0.4349911455879525,0.27064371447305924,0.1445328043478285
2018-01-04,0.4506863813022808,0.4392973253737461,0.4611940183077956,0.4554405614124837,0.2852701863241691,0.17893268048867222
2018-01-05,0.47127605071569456,0.44137925146363244,0.47562192496366906,0.46503402890964574,0.2921318757074547,0.08394184976517814
2018-01-08,0.4791561063109826,0.4478854318187323,0.48457716428207753,0.46983085896464427,0.2955628131572203,0.17930240848692153
2018-01-09,0.48042705799605523,0.47560182366837556,0.4905472605657035,0.4969703927106057,0.31497430553616657,0.18407434716733645
2018-01-10,0.5055923280170473,0.48536109420102524,0.5099503107199117,0.5064376988005228,0.32174574126587197,0.18333693998556527
2018-01-11,0.51512461110619,0.48536109420102524,0.508706453675601,0.5013885459310345,0.31813438926706894,0.14025379941616534
2018-01-12,0.5138535624537193,0.48080668853130837,0.5093283821977563,0.4969703927106057,0.31497430553616657,0.12369336840756485
2018-01-15,0.5094051830722657,0.47625238213802523,0.5012437858745837,0.49065885531732767,0.31045995321094766,0.12725891514041968
2018-01-16,0.4998728999831228,0.46909564331327547,0.5018657143967391,0.48750308662068864,0.308202962564584,0.13354791806645935
2018-01-17,0.4973309966129773,0.46844498556719205,0.5018657143967391,0.4849785101859445,0.306397240186121,0.12322529730239763
2018-01-18,0.4935180445903611,0.4729992919604754,0.4967661662153795,0.49255233579659463,0.31181440732151,0.14715495495874628
2018-01-19,0.48856126514139864,0.45868571503454236,0.4803482590959538,0.47866697279266646,0.30188279510277927,0.29864819204282445
2018-01-22,0.4872903134563258,0.48731286888640823,0.4960199279031685,0.5083311792797898,0.32310010261831135,0.19599853194118771
2018-01-23,0.5221148938577893,0.4905659590639583,0.5093283821977563,0.49570810449323366,0.3140714907259965,0.23407481230365296
2018-01-24,0.503685852005739,0.4729992919604754,0.5099503107199117,0.4893965670999556,0.3095571384007777,0.14655390470309299
2018-01-25,0.4909761412202154,0.45738449881880905,0.48184083061334504,0.46175209880576173,0.2897845386493879,0.19788241708308366
2018-01-26,0.4733096509857293,0.45998693125027545,0.4741293534462778,0.4799292610100385,0.3027857026710722,0.13977318624246382
2018-01-29,0.4903406168939801,0.4625894629581756,0.49527368959095774,0.4811915492274106,0.3036884247231194,0.14190802350178763
2018-01-30,0.4903406168939801,0.45803505728845895,0.4888059745752318,0.4690734089890869,0.29502101296137084,0.16544915390042828
2018-01-31,0.5081342313871928,0.48666231041675856,0.49427864191269677,0.4728603699476208,0.2977297356662496,0.2501576203005866
2018-02-01,0.48906966520890727,0.47755359835375855,0.499751309250162,0.49255233579659463,0.31181440732151,0.2309546335938503
