Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5710476720055868,0.5393684888304183,0.5780891078734463,0.5612613192931787,0.4443454444638516,0.027127831565449005
2018-01-03,0.5620542127032613,0.555926307923296,0.5815676277281205,0.5773411196987578,0.4581972688734536,0.03988875581456257
2018-01-04,0.580940424009811,0.5881222084212167,0.6024384037307342,0.6166472201394176,0.49205697085090605,0.0843329661427144
2018-01-05,0.6241090464037518,0.5973210371349081,0.6346142191436628,0.6255804327958948,0.49975240037932955,0.06562406585958247
2018-01-08,0.6313037428745003,0.6083596134433963,0.6441800415173196,0.6354070019658601,0.508217389946742,0.044701289709459927
2018-01-09,0.6393979094749274,0.6184783613243406,0.6520065610729602,0.639873520174498,0.5120650192802213,0.10975586221726683
2018-01-10,0.642095876294513,0.6138789469674949,0.650267344036302,0.6300470391241334,0.5036001151435415,0.04981363467907317
2018-01-11,0.6366998539414517,0.6065198658485998,0.6389623046259871,0.6166472201394176,0.49205697085090605,0.07126612629125528
2018-01-12,0.6241090464037518,0.6111192802054456,0.6389623046259871,0.6389802517806108,0.5112956301026977,0.03527964053390592
2018-01-15,0.6402972908907159,0.6138789469674949,0.6546154295186264,0.6416602332014741,0.5136042247889318,0.021229479433452575
2018-01-16,0.64389463912609,0.624917523275983,0.6598331664099588,0.6505934458579513,0.5212996543173553,0.053025797733763036
2018-01-17,0.6573848280795784,0.6276771900380321,0.6580938635919427,0.6505934458579513,0.5212996543173553,0.07537732872960054
2018-01-18,0.6546867725461027,0.6304367660603726,0.6598331664099588,0.6416602332014741,0.5136042247889318,0.0847006162422182
2018-01-19,0.64389463912609,0.6295169376328288,0.6633116004832751,0.6559533205800773,0.525916758259091,0.05047518824590927
2018-01-22,0.6528880984284156,0.6322766043948779,0.6702685544112656,0.6595266585144287,0.528995083845779,0.03740598535149673
2018-01-23,0.6609821763149526,0.6506741710825524,0.677225422557898,0.6738197458930318,0.5413077027466707,0.06632539731613459
2018-01-24,0.6861638801042422,0.6571134237739035,0.6789646395945561,0.6577399454874525,0.5274558783370688,0.05152162243378458
2018-01-25,0.6546867725461027,0.6396355947740643,0.6615722976652587,0.6416602332014741,0.5136042247889318,0.05638486329205754
2018-01-26,0.6429952577103015,0.6258373517035268,0.6598331664099588,0.647913464437088,0.518990888769656,0.023399737465927876
2018-01-29,0.6483913687772529,0.6396355947740643,0.6650508175199332,0.6461268395297127,0.5174519395531435,0.03356377596934976
2018-01-30,0.6398476001828215,0.6180184017407143,0.6428755644038073,0.6229004513750315,0.49744389112382803,0.08121010641963941
