Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.19665113256993827,0.15738303880629734,0.21742007119565843,0.16388832491198768,0.12440953096151097,0.10169123249708223
2018-03-20,0.18837622540463572,0.14978733274769707,0.21742007119565843,0.1684073505131337,0.12864611898590672,0.09627177397222564
2018-03-21,0.18886294095924172,0.14978733274769707,0.21931147418679386,0.16388832491198768,0.12440953096151097,0.08882805627831346
2018-03-22,0.1776674433715031,0.1406724700238733,0.19756005117913977,0.1483229965944307,0.1098174610540883,0.14299280193360564
2018-03-23,0.15673681768094339,0.11839168589146909,0.18621141677512987,0.1397870848863979,0.10181526417405662,0.16212838674130206
2018-03-26,0.1625779242521157,0.11940450851329643,0.17722714433863773,0.12171121232900328,0.08486944902340854,0.13934270520709308
2018-03-27,0.1538162272585073,0.11079597983286882,0.17817284583420545,0.13476599640672215,0.09710808051442577,0.14811176314591687
2018-03-28,0.150895636836071,0.11687260649376308,0.17722714433863773,0.14079136387491709,0.102756762271347,0.14477351118291293
2018-03-29,0.1625779242521157,0.13662141133911643,0.19283147154890212,0.15886723643231193,0.1197025007152901,0.13074196779089084
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.17523364277737286,0.13814056800433994,0.2079629119351829,0.15987143880510113,0.12064384539917028,0.16379835327472725
2018-04-04,0.17864102302811502,0.14016605871295962,0.21221860474143717,0.16388832491198768,0.12440953096151097,0.13560687218441372
2018-04-05,0.19665113256993827,0.16244684284536404,0.22829581877568494,0.18497688120347988,0.14417968699061956,0.11960969811997954
2018-04-06,0.2024922391411108,0.1649787448648974,0.23491580139705803,0.18698536256478804,0.1460626064784949,0.089211768231256
2018-04-09,0.2068730505010652,0.17206803961258377,0.2410629693468469,0.19451699528430189,0.1531233052612362,0.07678778039236123
2018-04-10,0.2166082528775859,0.17459994163211712,0.24579154897708455,0.193010653417253,0.15171121152871092,0.08136332478632119
2018-04-11,0.2024922391411108,0.16396592224306983,0.23066010859080377,0.17694318560543654,0.13664831586593817,0.12291558883394013
2018-04-12,0.19470404753041426,0.16599149021920723,0.22829581877568494,0.18497688120347988,0.14417968699061956,0.12065114195282906
2018-04-13,0.20735984032937105,0.17409353032120345,0.23869867953172808,0.19702753952413976,0.1554768970910516,0.08297634392694932
2018-04-16,0.21417445228345566,0.17358719627780728,0.24437296065753356,0.19501905816283138,0.15359397760317628,0.0518334748962864
2018-04-17,0.21709504270589175,0.1781445890059603,0.24579154897708455,0.19652540002988006,0.15500607133570155,0.10358835818775324
2018-04-18,0.21904205347171612,0.17915733436027015,0.24815583879220338,0.19752960240266926,0.15594749272628672,0.06442452242991793
2018-04-19,0.2151480319400676,0.1730807849668936,0.24484584748151694,0.19652540002988006,0.15500607133570155,0.06967229822446014
2018-04-20,0.2151480319400676,0.18422113839933707,0.24721013729663577,0.20757177936202076,0.16536178333884344,0.1234804397263331
2018-04-23,0.22147585406584636,0.17966374567118404,0.24862872561618699,0.19752960240266926,0.15594749272628672,0.08743252994781434
2018-04-24,0.21612153732297967,0.18067649102549366,0.2500472417833388,0.19953808376397764,0.15783048892086704,0.12380026973311214
2018-04-25,0.21466124211176174,0.17713184365165047,0.24531866215310116,0.19702753952413976,0.1554768970910516,0.10241957073853833
2018-04-26,0.20054522837528665,0.16953613759305042,0.22876863344726917,0.193010653417253,0.16626055580144317,0.15059748532081135
2018-04-27,0.19324382659289596,0.16295317688876,0.22924152027125255,0.18598116019199906,0.1595803989822555,0.12438823580339321
2018-04-30,0.19859814333576264,0.17054888294736026,0.23066010859080377,0.1935127929115127,0.166737671506604,0.12624396431184645
2018-05-01,,,,,,
2018-05-02,0.20930685109519542,0.18067649102549366,0.24295437233798234,0.2015464885095558,0.17437205973611358,0.11017702443778633
2018-05-03,0.22098913851124014,0.1816892363798035,0.25288441842244125,0.2010444256310263,0.17389502073765772,0.11315383907381264
2018-05-04,0.21904205347171612,0.18320839304502723,0.25288441842244125,0.2010444256310263,0.17389502073765772,0.10723950560416981
2018-05-07,0.22147585406584636,0.18675304041887042,0.2571401112286955,0.20907812122906944,0.1815294089671673,0.07025122836156678
2018-05-08,0.22780375046532475,0.19080409910362728,0.2599772878677977,0.2135971468302157,0.18582383384714052,0.07748943111025561
2018-05-09,0.22926404567654268,0.19434874647747047,0.26376016600246777,0.21660975394858306,0.1886866814915158,0.062316838482484364
2018-05-10,0.23510515224771522,0.19434874647747047,0.26376016600246777,0.2130950073359562,0.18534664143527446,0.05439778867600043
2018-05-11,0.2282905402936306,0.19080409910362728,0.26092298936336555,0.21058446309611834,0.18296083278935504,0.059150899663737204
2018-05-14,0.22926404567654268,0.19384241243407452,0.26281446450689994,0.2125928678416965,0.18486944902340863,0.057932729789034076
2018-05-15,0.23121105644236706,0.19991896182745106,0.26376016600246777,0.222635044801048,0.19441253019367677,0.08698325494486189
2018-05-16,0.24143304864719362,0.2044763545556041,0.26943444712827325,0.22765613328072376,0.19918399407210585,0.0742909209044843
2018-05-17,0.24386684924132385,0.2216933346489416,0.27841871956476516,0.2437236777082702,0.21445300065123996,0.10491054636295284
2018-05-18,0.26333725399436525,0.22928904070754186,0.28882165247320746,0.24924682906647566,0.21970158023482989,0.1993349973459573
2018-05-21,0.26674455997140756,0.23283368808138505,0.2992245132292506,0.252259512800573,0.22256458129261536,0.05774381574429402
2018-05-22,0.27015186594844987,0.2318209427270752,0.29402304677502955,0.24824262669368646,0.2187473488245082,0.09321636773137977
2018-05-23,0.260903453400235,0.22321249131416532,0.2826744845234186,0.2442257405867999,0.2149301163564008,0.11177029060821916
2018-05-24,0.2623637486114532,0.23334009939229872,0.29496874827059716,0.24723842432089727,0.2177930407074813,0.10968362045886569
2018-05-25,0.2691783605655378,0.2389102374747616,0.30206161771595386,0.26179955026566504,0.23163039334431268,0.11854892159289632
2018-05-28,0.2803738581532764,0.24296129615951845,0.2930773452794617,0.24071099397417284,0.21159007630015947,0.09372216985116767
2018-05-29,0.2560358522119748,0.22017417798371808,0.28031019470829976,0.23719624736154576,0.20825011295062312,0.15792016353778218
2018-05-30,0.2540888414461504,0.22068058929463175,0.280783009379884,0.2326772217603995,0.2039556113639449,0.10866718304573149
2018-05-31,0.2516550408520204,0.21713586465327084,0.28031019470829976,0.23217515888187001,0.20347849565878406,0.13783853754051986
2018-06-01,0.2560358522119748,0.22118692333802792,0.2836201860189864,0.23669410786728629,0.2077727671253471,0.12135006087697303
2018-06-04,0.25895644263441087,0.2267571386880085,0.2935502321034451,0.24723842432089727,0.2177930407074813,0.07565870902151771
2018-06-05,0.26333725399436525,0.23992298282907143,0.29591452191856393,0.24874476618794594,0.21922454123637403,0.09001071283426122
2018-06-06,0.26625784441680134,0.2267571386880085,0.28598447583410525,0.24171519634696204,0.21254430771048138,0.10854761453465574
2018-06-07,0.2628504641660594,0.22574439333369867,0.2897673539687753,0.24121313346843232,0.2120672687120253,0.07738247087802792
2018-06-08,0.2531152617895387,0.21561678525556505,0.2831472991950028,0.2356899054944971,0.2068184590083204,0.08804508216184911
2018-06-11,0.2550623468290627,0.22878262939662797,0.2897673539687753,0.25075317093352434,0.2211331574704276,0.09549468371922372
2018-06-12,0.2706386557767557,0.24245488484860478,0.3044259075310727,0.2623016897599245,0.2321075857561785,0.10096100301379891
2018-06-13,0.27842684738745227,0.2454931981790518,0.31057307548086155,0.26029320839861636,0.23019896952212493,0.0912839388599342
2018-06-14,0.2755062569650162,0.2561272175680991,0.29686022341413176,0.2748544109591139,0.2440363988656613,0.17355611041321953
2018-06-15,0.29546345154636344,0.26220376696147585,0.3238131128760069,0.2763607528261628,0.24546797610125903,0.1773392244815791
2018-06-18,0.29010906052979735,0.2520761588833422,0.3015888030443694,0.25728060128024877,0.22733612187774943,0.09785726503736883
2018-06-19,0.26625784441680134,0.23232727677047116,0.29449593359901294,0.2547700570404109,0.22495031323183,0.10732293038254778
2018-06-20,0.2779400575591464,0.2454931981790518,0.3067901973461915,0.25979114552008664,0.22972185381696408,0.10652230467569615
2018-06-21,0.2823208689191008,0.2454931981790518,0.301115916220386,0.252259512800573,0.22256458129261536,0.11830327029334001
2018-06-22,0.271612161159668,0.24346770747043234,0.30348020603550485,0.2663185758668113,0.2359248949309909,0.10074182909982352
2018-06-25,0.2803738581532764,0.24448045282474218,0.298278811733683,0.24824262669368646,0.2187473488245082,0.08666174383423643
2018-06-26,0.2720989509879739,0.23283368808138505,0.2996973279008348,0.25276157567910273,0.2230416969977762,0.0764498785192333
2018-06-27,0.2652842647601894,0.25156974757242856,0.2996973279008348,0.27083752485222734,0.2402192431042589,0.14674103309715225
2018-06-28,0.2842679539586248,0.25359531554856574,0.3101002608092771,0.26882912010664917,0.2383107035769103,0.16641667251550712
2018-06-29,0.29254286112392736,0.2571399629224089,0.3209759362369047,0.272343866719276,0.24165066692644666,0.1519102172868749
2018-07-02,0.2842679539586248,0.24650594353336164,0.29780592490969937,0.25075317093352434,0.2211331574704276,0.14088343688232566
2018-07-03,0.27355924619919203,0.24144213949429494,0.30395309285948824,0.2567784617859893,0.2268589294658836,0.1265671565263183
2018-07-04,0.2725856665425801,0.24802510019858537,0.30537168117903946,0.26280375263845424,0.23258485487474956,0.06649690319657693
2018-07-05,0.2789135629420585,0.24701235484427553,0.31057307548086155,0.2633058921327137,0.2330619705799104,0.1359376293661944
2018-07-06,0.28816204976397297,0.2520761588833422,0.314828840439515,0.2743522714648544,0.24355928316050024,0.14075693381788348
2018-07-09,0.2910825659127094,0.26220376696147585,0.3228674113804393,0.2768628157046923,0.24594509180641988,0.10184715487883654
2018-07-10,0.29643695692927574,0.26524200302440515,0.32712310418669355,0.287909195036833,0.25644240438700994,0.1439987324476998
2018-07-11,0.2978972521404937,0.27030580706347207,0.32996028082579576,0.2843944484242059,0.2531023643307686,0.11705063778978553
2018-07-12,0.30276485332875414,0.2849908851372762,0.3332702721364824,0.30096405573028207,0.26884848661506355,0.14198308893585707
2018-07-13,0.31639407723692337,0.281952571806829,0.34509172121207654,0.29895565098470367,0.26693979367430476,0.10354023659014983
2018-07-16,0.3188278778310534,0.2839781397829664,0.3432003182209411,0.2954408277563466,0.2635997536180634,0.09530030608698283
2018-07-17,0.31250005570527484,0.27587602241345244,0.3318516838169312,0.2949387648778171,0.2631226379129026,0.09558798498269934
2018-07-18,0.3110397604940567,0.2799270810982095,0.33658026344716885,0.2874071321583035,0.2559652119751439,0.10729035899552364
2018-07-19,0.30422507426627243,0.26574841433531904,0.33043309549738,0.287909195036833,0.25644240438700994,0.10153425942542392
2018-07-20,0.2983839676950999,0.28245898311774287,0.3318516838169312,0.30347459997011994,0.271234141847573,0.16439577555414436
2018-07-23,0.3173676568935351,0.28245898311774287,0.34225454457297433,0.29995985335749287,0.26789410179133166,0.08001402881159826
2018-07-24,0.30422507426627243,0.2885355325111194,0.3318516838169312,0.2979513719961845,0.2659854088505731,0.11905304260883781
2018-07-25,0.31639407723692337,0.2834717284720527,0.346983124203212,0.30297246047586024,0.27075702614241215,0.10815906940815478
2018-07-26,0.32904987003588015,0.31739920008029654,0.34603742270764437,0.33360113084817444,0.29986330865167266,0.22298707777500862
2018-07-27,0.34852027478892156,0.31689286603690037,0.3592774601027897,0.32456315626161214,0.2912746123051362,0.1573759061675077
2018-07-30,0.33878507241240086,0.30170145391970005,0.36306033823745976,0.32255475151603374,0.2893659960710826,0.09031940552805783
2018-07-31,0.33878507241240086,0.30322053331740606,0.3658974427241628,0.3255673586344011,0.2922288437154581,0.13010524970906395
2018-08-01,0.33975857779531293,0.30980349402169627,0.36826173253928185,0.32355895388882294,0.2903202274814043,0.1019505427653906
2018-08-02,0.33245717601292246,0.3077780033130766,0.363533152909044,0.32054627015472537,0.287457379837029,0.11692602596717055
2018-08-03,0.3329439658412283,0.3057524353369394,0.36164174991790854,0.3255673586344011,0.2922288437154581,0.08002726750438872
2018-08-06,0.33975857779531293,0.3077780033130766,0.364478926557011,0.32205261202177426,0.28888880365921654,0.07543386138206068
2018-08-07,0.33878507241240086,0.3062588466478531,0.367316031043714,0.32305681439456324,0.28984318848294843,0.07446029211700987
2018-08-08,0.33537776643535855,0.3072715920021629,0.3668432163721298,0.32355895388882294,0.2903202274814043,0.07620233597784977
2018-08-09,0.329536659864186,0.3006886312978725,0.3540759936485687,0.317533663036358,0.2845944554859485,0.09576197923080253
2018-08-10,0.32369547901931384,0.29258659119587627,0.34461883438809315,0.297449309117655,0.26550836985211723,0.14629638112977744
2018-08-13,0.3134735610881869,0.28448447382636255,0.34225454457297433,0.30096405573028207,0.26884848661506355,0.07967927900818235
2018-08-14,0.3241822688476197,0.29461208190449595,0.3498203008423144,0.3049809418371686,0.27266564237646573,0.07602708090186178
2018-08-15,0.32466905867592577,0.29106743453065276,0.3332702721364824,0.2859007902912546,0.25453378815295613,0.1135173777805983
2018-08-16,0.3071456646887085,0.27739517907867617,0.3361074487755846,0.29293028351650874,0.261213944972144,0.09182336305665026
2018-08-17,0.31201326587696876,0.27942066978729563,0.33421597363205,0.29192608114371954,0.2602596368551171,0.08539019891240986
2018-08-20,0.30957946528283875,0.28448447382636255,0.33516167512761785,0.29995985335749287,0.26789410179133166,0.06634581398838105
2018-08-21,0.31298677125988106,0.28752278715680957,0.3403631415818389,0.2969471696233953,0.2650311774402512,0.07533887901473865
2018-08-22,0.31396027664279313,0.28802912120020574,0.3398902547578555,0.307993548955536,0.27552849002084123,0.08182478779216008
2018-08-23,0.32369547901931384,0.3022077879630962,0.3559674687921033,0.307993548955536,0.27552849002084123,0.06421522500104018
2018-08-24,0.32466905867592577,0.29157384584156665,0.3526574774814166,0.3069893465827468,0.2745743353172243,0.06548908144065556
2018-08-27,0.32515577423053177,0.28954827786542925,0.34651030953162776,0.3059851442099578,0.27361987378678765,0.05852363779104636
2018-08-28,0.32515577423053177,0.2920801798849626,0.35313029215300085,0.3064872837042173,0.27409714290535847,0.06923205915468214
2018-08-29,0.32466905867592577,0.29663764988063335,0.35171170383344985,0.317533663036358,0.2845944554859485,0.08950154850678052
2018-08-30,0.329536659864186,0.29663764988063335,0.3564402834636875,0.3160273211693093,0.2831630316637608,0.0710299997184151
2018-08-31,0.3339174712241404,0.29866314058925303,0.3526574774814166,0.3044788023429089,0.2721885266713049,0.03301624912950341
2018-09-03,0.3178543724481413,0.2870163758458959,0.3427274313969577,0.3064872837042173,0.27409714290535847,0.07005516962547947
2018-09-04,0.3271028592700558,0.2890419438220331,0.3427274313969577,0.30247039759733074,0.2702798337305463,0.10372873035892828
2018-09-05,0.31590736168231714,0.2799270810982095,0.3233402260520235,0.2738502085863249,0.2430821674553394,0.13900816554165796
2018-09-06,0.28329444857571273,0.24954425686380888,0.30348020603550485,0.252259512800573,0.22256458129261536,0.14561490365803995
2018-09-07,0.27355924619919203,0.23840390343136542,0.30395309285948824,0.25828480365303796,0.22829042999477633,0.1016399588297668
2018-09-10,0.27404596175379803,0.2525824929267384,0.30489879435505607,0.26933118298517866,0.23878781928207116,0.10151408617926702
2018-09-11,0.2886487653185792,0.24954425686380888,0.31341025211996376,0.26732277823960027,0.23687912634131258,0.10700646258346155
2018-09-12,0.28962227070149127,0.2606846102962521,0.32003023474133685,0.27937335994453016,0.24833074703892932,0.11047184802485008
2018-09-13,0.29448987188975173,0.261191021607166,0.32192170988487145,0.272343866719276,0.24165066692644666,0.10229621974380818
2018-09-14,0.29010906052979735,0.2571399629224089,0.3157745419350826,0.27083752485222734,0.2402192431042589,0.09576429074859133
2018-09-17,0.28670175455275504,0.25663355161149526,0.317665944926218,0.2768628157046923,0.24594509180641988,0.0942569710123061
2018-09-18,0.29887075752340575,0.2642292576700953,0.32570451586714233,0.2864029297855143,0.2550109805648222,0.1224024318848242
2018-09-19,0.30276485332875414,0.26524200302440515,0.3247588143715745,0.2853986507969951,0.2540566724477953,0.10112512077680447
2018-09-20,0.3017912736721422,0.2677739050439385,0.32854169250624454,0.2838923855456764,0.25262524862560753,0.10082756539599032
2018-09-21,0.30227806350044806,0.2718249637286956,0.3337431589604658,0.2934324230107682,0.26169098397059987,0.2518749561336965
2018-09-24,0.30957946528283875,0.273850531704833,0.33705315027115224,0.29293028351650874,0.261213944972144,0.1306442536298184
2018-09-25,0.30860595989992645,0.2834717284720527,0.33847173859070345,0.3059851442099578,0.27361987378678765,0.1088470611572971
2018-09-26,0.32028817304227153,0.3062588466478531,0.35171170383344985,0.3285800423684987,0.2950918447732436,0.1380890220136346
2018-09-27,0.3436526736006611,0.331577866843187,0.3734631989935029,0.35368548476687744,0.31894947099220894,0.14790183530309672
2018-09-28,0.36799067954196296,0.3320842781541007,0.380083181614876,0.3381200798335907,0.30415765682494067,0.207290190885139
2018-10-01,0.3553348867430062,0.3371480821931674,0.38528464806909724,0.35117494052703957,0.3165637390529943,0.14989709543080176
2018-10-02,0.3631230783537027,0.3366416708822537,0.38481176124511385,0.34364330780752594,0.3094063898219408,0.11404377342250469
2018-10-03,0.35825547716544226,0.3249949834064143,0.3753546019846383,0.33209478898112577,0.2984319615361899,0.15044492514674984
2018-10-04,0.3465732640230974,0.31182906199783367,0.35549458196811967,0.30899782794405517,0.2764829515512781,0.15118965415070842
2018-10-05,0.32515577423053177,0.29106743453065276,0.3427274313969577,0.2944366253835574,0.26264544550103675,0.11576774541699571
2018-10-08,0.3071456646887085,0.27435686574822893,0.33421597363205,0.2853986507969951,0.2540566724477953,0.12404003716920604
2018-10-09,0.3037383587116662,0.2667611596896289,0.31908453324576924,0.2864029297855143,0.2550109805648222,0.14436332184438946
2018-10-10,0.30617215930579644,0.2677739050439385,0.29260445845547833,0.24271939871975123,0.21349861582750806,0.21845923470269046
2018-10-11,0.25068146119540846,0.2146039626337375,0.26281446450689994,0.21560555157579409,0.18773237337448911,0.231010145881989
2018-10-12,0.24678743966375993,0.20700825657513744,0.26139587618734894,0.2135971468302157,0.18582383384714052,0.16736166301516903
2018-10-15,0.2316978462706729,0.1923232557688508,0.2509930154313058,0.20757177936202076,0.18009783173156957,0.1229080238666313
2018-10-16,0.22683024508241267,0.20650192253174127,0.2566672965571113,0.22966461464203214,0.20109261030615944,0.15567084659128877
2018-10-17,0.24678743966375993,0.21207206061420414,0.2684887456327054,0.21962243768268064,0.19154960584259628,0.14337546319664418
2018-10-18,0.243380059413018,0.21561678525556505,0.2741630267585109,0.2221329819225185,0.19393533778181093,0.13323777658886377
2018-10-19,0.24824766060127823,0.22219966869233776,0.27227162376737546,0.23518776600023739,0.20634142000986455,0.191730944372694
2018-10-22,0.2613902432285411,0.22219966869233776,0.27889160638874855,0.2256477285351456,0.19727545454475726,0.1491590908422288
2018-10-23,0.22683024508241267,0.24245488484860478,0.26234157768291655,0.25828480365303796,0.22829042999477633,0.2572320036782552
2018-10-24,0.2813473635361887,0.2728377090830054,0.31246455062439593,0.27083752485222734,0.2402192431042589,0.30414110513245207
2018-10-25,0.28621496472444896,0.2627101010048718,0.3077359709941583,0.27083752485222734,0.2402192431042589,0.22544254008066775
2018-10-26,0.2852414593415369,0.2510634135290324,0.3001702147248184,0.26782484111813,0.23735616533976844,0.2183560569541172
2018-10-29,0.2905958503581032,0.26169735565056196,0.31104596230484494,0.2638080316269734,0.23353908628507125,0.13309866524557354
2018-10-30,0.2852414593415369,0.2505570022181187,0.301115916220386,0.25979114552008664,0.22972185381696408,0.16020751545880055
2018-10-31,0.28378116413031873,0.25815270827671877,0.3157745419350826,0.27083752485222734,0.2402192431042589,0.20802252174823033
2018-11-01,0.28816204976397297,0.2667611596896289,0.32144882306088807,0.2833902460514167,0.2521480562137417,0.15987675827701986
2018-11-02,0.30860595989992645,0.2728377090830054,0.3171931302546338,0.26882912010664917,0.2383107035769103,0.1381539546497021
2018-11-05,0.28962227070149127,0.25359531554856574,0.3101002608092771,0.27133966434648704,0.24069635880941997,0.09836979157254236
2018-11-06,0.2915693557410153,0.25308890423765207,0.30300739136392063,0.2633058921327137,0.2330619705799104,0.09755613731088107
2018-11-07,0.28475466951323103,0.25511439494627175,0.3153016551110992,0.27184172722501654,0.2411735512212858,0.10898869415635694
2018-11-08,0.28913555514688505,0.25511439494627175,0.31104596230484494,0.2638080316269734,0.23353908628507125,0.11414863227492436
2018-11-09,0.2789135629420585,0.24650594353336164,0.30915448716131033,0.2653142968782921,0.234970586813964,0.16499109645375346
2018-11-12,0.28718847010736104,0.2505570022181187,0.3006431015488018,0.24974896856073514,0.22017869593999073,0.10510744565096333
2018-11-13,0.2720989509879739,0.2439740415138283,0.29686022341413176,0.2557742594132001,0.2259046213488567,0.09704277022378434
2018-11-14,0.2672313497997134,0.2439740415138283,0.29686022341413176,0.25979114552008664,0.22972185381696408,0.12974990638352954
2018-11-15,0.2842679539586248,0.2454931981790518,0.2840930728429698,0.23970679160138364,0.21063576818313257,0.17353908923677464
2018-11-16,0.2618769587831471,0.22523798202278478,0.27605442974964634,0.23970679160138364,0.21063576818313257,0.2339762434809945
2018-11-19,0.25895644263441087,0.22118692333802792,0.2670701573131544,0.2130950073359562,0.18534664143527446,0.18828510176351995
2018-11-20,0.22780375046532475,0.18574029506456058,0.22924152027125255,0.17593898323264756,0.15003731781198737,0.23289655453563918
