Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9977409409272312,0.9819305753685211,0.9823392612956477,0.9706722084554433,0.7899277618731227,0.22960417536231478
2018-01-03,0.9704442548075237,0.9558725397869116,0.9775074979582917,0.9704818150466354,0.7897498473417467,0.16978047860003628
2018-01-04,0.9764683740347352,0.9610080836899667,0.9428524040397096,0.9255379282151757,0.7476927829797856,0.2707429755826622
2018-01-05,0.9299698581472683,0.9355206382994533,0.951016288210402,0.9527708110863826,0.7731763501937233,0.26986060723108374
2018-01-08,0.9463478927991961,0.9693771267980268,0.9685104564650638,0.9777185081107242,0.7965219088298362,0.23866292086198732
2018-01-09,0.9826807003094616,0.9686162624821685,0.9885037916132492,0.974481006513942,0.7934925346579921,0.12994987509906394
2018-01-10,0.9695029897689132,0.9619591060389919,0.972342593721555,0.948581226210268,0.7692560241825844,0.14556015076703527
2018-01-11,0.9455948348081006,0.9343794579172612,0.9491836064983629,0.9276328368885254,0.7496528770262344,0.257647171287204
2018-01-12,0.9282755351175621,0.9322872551860438,0.9465178691551491,0.931441634947024,0.753217373974621,0.6587602817470151
2018-01-15,0.942206303649206,0.9381835473133618,0.9596800871128878,0.940392217396262,0.7615927350187172,0.16507459843085578
2018-01-16,0.9455948348081006,0.9591060389919163,0.962845739187895,0.9739097100522256,0.7929579635544152,0.28397234165862806
2018-01-17,0.9751505800005767,0.9792676663546126,0.987337595082694,0.9908587916713694,0.8088180096397956,0.29201490390850027
2018-01-18,0.9894577626272508,0.9834521879086425,0.9648450930409856,0.9668634103969447,0.7863640924341845,0.26923768453652414
2018-01-19,0.9687499317778178,0.9554921076289825,0.9776740684079822,0.961531116362105,0.7813740725429262,0.23922425157943344
2018-01-22,0.9525602190739225,0.9585354488008203,0.9766744423271173,0.9617215097709131,0.781552538747268,0.1941223873084078
2018-01-23,0.9619728694600286,0.9716594875624108,0.9803399074425568,0.9870499936128707,0.8052540643643745,0.23335276433652405
2018-01-24,0.9887048195366729,0.9777460538144912,0.9946684236222118,0.9859074006894379,0.8041847842389792,0.3520643816718138
2018-01-25,0.9845632303866828,0.9796480985125416,0.9905031454663399,0.9697200089408187,0.7890369479520692,0.29084828436391474
2018-01-26,0.975338787048092,0.995244888254874,0.9896700898351655,1.0,0.8173723885611991,0.2106531677302251
2018-01-29,1.0,0.9845934843824299,0.9995001869595678,0.9820986026309393,0.8006208389635582,0.20652000857562816
2018-01-30,0.974774051005029,0.9724203518782691,0.9918360141379466,0.9710531115083516,0.7902846942818064,0.3028332393844751
2018-01-31,0.9770331100777979,0.9663337856261888,0.9896700898351655,0.9836220986072803,0.8020464998246714,0.33783545374261115
2018-02-01,0.9887048195366729,0.9891583220027936,0.9836721299672545,0.9670538038057528,0.7865421448838023,0.2819903455841463
2018-02-02,0.964608457528345,0.9533999048977652,0.9760079571456334,0.954294423298016,0.774602148973078,0.17449083051550038
2018-02-05,0.9431475686878165,0.9267712791250594,0.9291902713501775,0.9093505364665564,0.7325449466928758,0.30549941264034425
2018-02-06,0.8503388588609154,0.8738944597375774,0.8792069334797147,0.8611692642736066,0.6874582323225881,0.441122246321841
2018-02-07,0.8772590159850749,0.8780789812916073,0.8922025809877628,0.8874499476301891,0.7120509856154723,0.2646664629912793
