Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,22.329999923706055,22.360000610351562,21.719999313354492,21.81999969482422,21.613956451416016,2854360.0
2018-03-02,21.510000228881836,21.600000381469727,20.809999465942383,20.93000030517578,20.73236083984375,4060608.0
2018-03-05,20.760000228881836,21.170000076293945,20.670000076293945,21.049999237060547,20.851226806640625,2520559.0
2018-03-06,21.270000457763672,21.6299991607666,21.219999313354492,21.34000015258789,21.13848876953125,2699231.0
2018-03-07,21.139999389648438,21.6200008392334,21.0,21.540000915527344,21.33660125732422,2546264.0
2018-03-08,21.5,21.59000015258789,21.229999542236328,21.530000686645508,21.326696395874023,2068735.0
2018-03-09,21.459999084472656,21.81999969482422,21.389999389648438,21.65999984741211,21.455467224121094,2892361.0
2018-03-12,21.799999237060547,21.799999237060547,21.360000610351562,21.530000686645508,21.326696395874023,1378609.0
2018-03-13,21.40999984741211,21.889999389648438,21.309999465942383,21.3799991607666,21.178110122680664,2250934.0
2018-03-14,21.25,21.610000610351562,21.219999313354492,21.59000015258789,21.38612937927246,2229364.0
2018-03-15,21.639999389648438,21.8799991607666,21.579999923706055,21.809999465942383,21.604049682617188,2491155.0
2018-03-16,21.860000610351562,21.950000762939453,21.6200008392334,21.850000381469727,21.643672943115234,3445266.0
2018-03-19,21.81999969482422,21.90999984741211,21.610000610351562,21.65999984741211,21.455467224121094,2244768.0
2018-03-20,21.700000762939453,21.969999313354492,21.6200008392334,21.790000915527344,21.584239959716797,2272992.0
2018-03-21,21.81999969482422,22.260000228881836,21.65999984741211,22.15999984741211,21.950746536254883,2982639.0
2018-03-22,21.899999618530273,22.15999984741211,21.59000015258789,21.81999969482422,21.613956451416016,3278041.0
2018-03-23,21.649999618530273,21.649999618530273,21.110000610351562,21.15999984741211,20.960187911987305,3647834.0
2018-03-26,21.260000228881836,21.610000610351562,20.920000076293945,21.100000381469727,20.9007568359375,2991202.0
2018-03-27,21.489999771118164,21.770000457763672,21.350000381469727,21.540000915527344,21.33660125732422,3153342.0
2018-03-28,21.399999618530273,21.479999542236328,21.09000015258789,21.25,21.049339294433594,3458300.0
2018-03-29,21.329999923706055,21.600000381469727,21.15999984741211,21.190000534057617,20.989906311035156,4221254.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,21.0,21.360000610351562,20.93000030517578,21.309999465942383,21.10877227783203,3057192.0
2018-04-04,21.280000686645508,21.290000915527344,20.829999923706055,21.010000228881836,20.81160545349121,2856088.0
2018-04-05,21.34000015258789,21.920000076293945,21.290000915527344,21.920000076293945,21.7130126953125,3359985.0
2018-04-06,21.790000915527344,21.790000915527344,21.479999542236328,21.639999389648438,21.43565559387207,2376519.0
2018-04-09,21.799999237060547,21.940000534057617,21.3799991607666,21.68000030517578,21.475278854370117,2215701.0
2018-04-10,21.84000015258789,22.15999984741211,21.799999237060547,22.15999984741211,21.950746536254883,3263686.0
2018-04-11,22.09000015258789,22.209999084472656,21.719999313354492,21.940000534057617,21.732824325561523,2383014.0
2018-04-12,21.889999389648438,22.18000030517578,21.829999923706055,22.1299991607666,21.92102813720703,2119066.0
2018-04-13,22.299999237060547,22.510000228881836,22.170000076293945,22.34000015258789,22.129047393798828,2671782.0
2018-04-16,22.479999542236328,22.530000686645508,22.18000030517578,22.18000030517578,21.970558166503906,1511847.0
2018-04-17,22.270000457763672,22.729999542236328,22.190000534057617,22.719999313354492,22.505456924438477,2487476.0
2018-04-18,22.709999084472656,23.09000015258789,22.700000762939453,23.040000915527344,22.822437286376953,2228118.0
2018-04-19,23.030000686645508,23.1299991607666,22.6299991607666,22.790000915527344,22.574798583984375,2392333.0
2018-04-20,22.770000457763672,22.889999389648438,22.59000015258789,22.709999084472656,22.49555206298828,2423571.0
2018-04-23,22.690000534057617,22.780000686645508,22.530000686645508,22.610000610351562,22.39649772644043,2106045.0
2018-04-24,22.559999465942383,22.940000534057617,22.559999465942383,22.690000534057617,22.47574234008789,2043511.0
2018-04-25,22.469999313354492,22.469999313354492,21.93000030517578,22.18000030517578,21.970558166503906,2718057.0
2018-04-26,22.170000076293945,22.239999771118164,21.81999969482422,21.889999389648438,21.68329429626465,2228441.0
2018-04-27,21.979999542236328,22.309999465942383,21.90999984741211,22.100000381469727,21.891313552856445,2060159.0
2018-04-30,21.979999542236328,22.040000915527344,21.579999923706055,21.600000381469727,21.396034240722656,2902763.0
2018-05-01,,,,,,
2018-05-02,21.610000610351562,21.979999542236328,21.559999465942383,21.940000534057617,21.732824325561523,2798797.0
2018-05-03,21.90999984741211,21.93000030517578,21.559999465942383,21.649999618530273,21.4455623626709,2261889.0
2018-05-04,21.760000228881836,21.989999771118164,21.760000228881836,21.940000534057617,21.732824325561523,1740948.0
2018-05-07,21.989999771118164,22.420000076293945,21.959999084472656,22.399999618530273,22.188480377197266,1729370.0
2018-05-08,22.350000381469727,22.610000610351562,22.329999923706055,22.549999237060547,22.33706283569336,2147732.0
2018-05-09,22.5,22.8799991607666,22.5,22.81999969482422,22.60451316833496,2442373.0
2018-05-10,22.860000610351562,23.0,22.75,22.889999389648438,22.673852920532227,1551438.0
2018-05-11,22.979999542236328,23.34000015258789,22.90999984741211,23.209999084472656,22.990829467773438,2854275.0
2018-05-14,23.170000076293945,23.290000915527344,23.030000686645508,23.25,23.030452728271484,2721173.0
2018-05-15,22.899999618530273,22.899999618530273,21.690000534057617,21.75,21.544618606567383,7430175.0
2018-05-16,21.760000228881836,21.920000076293945,21.489999771118164,21.489999771118164,21.287073135375977,4797891.0
2018-05-17,21.399999618530273,21.579999923706055,21.329999923706055,21.530000686645508,21.326696395874023,2969112.0
2018-05-18,21.510000228881836,21.770000457763672,21.440000534057617,21.559999465942383,21.35641098022461,3128615.0
2018-05-21,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.35641098022461,0.0
2018-05-22,21.6200008392334,23.6200008392334,21.579999923706055,23.6200008392334,23.396961212158203,9947751.0
2018-05-23,23.450000762939453,23.5,22.950000762939453,23.079999923706055,22.862058639526367,4418458.0
2018-05-24,23.280000686645508,23.889999389648438,22.959999084472656,23.010000228881836,22.792720794677734,4143411.0
2018-05-25,23.06999969482422,23.18000030517578,22.899999618530273,23.079999923706055,22.862058639526367,2171679.0
2018-05-28,23.15999984741211,23.229999542236328,22.690000534057617,22.729999542236328,22.515363693237305,1505557.0
2018-05-29,22.6200008392334,22.8799991607666,22.280000686645508,22.84000015258789,22.624324798583984,2879012.0
2018-05-30,22.780000686645508,23.06999969482422,22.690000534057617,22.860000610351562,22.644136428833008,2531968.0
2018-05-31,22.8799991607666,23.299999237060547,22.420000076293945,22.56999969482422,22.356874465942383,4614569.0
2018-06-01,22.639999389648438,23.309999465942383,22.639999389648438,23.1200008392334,22.901681900024414,2853774.0
2018-06-04,23.350000381469727,23.459999084472656,22.93000030517578,22.969999313354492,22.753097534179688,1938053.0
2018-06-05,22.93000030517578,23.559999465942383,22.860000610351562,23.209999084472656,22.990829467773438,2544133.0
2018-06-06,23.540000915527344,23.739999771118164,23.309999465942383,23.719999313354492,23.496013641357422,2817447.0
2018-06-07,23.829999923706055,24.100000381469727,23.610000610351562,23.889999389648438,23.664409637451172,3287245.0
2018-06-08,23.600000381469727,23.65999984741211,23.1200008392334,23.360000610351562,23.139415740966797,3156902.0
2018-06-11,23.489999771118164,23.709999084472656,23.290000915527344,23.459999084472656,23.23847007751465,1887085.0
2018-06-12,23.6200008392334,23.65999984741211,23.260000228881836,23.329999923706055,23.109697341918945,1919010.0
2018-06-13,23.40999984741211,23.899999618530273,23.299999237060547,23.780000686645508,23.555448532104492,3868188.0
2018-06-14,23.6200008392334,23.780000686645508,23.229999542236328,23.690000534057617,23.466299057006836,3004473.0
2018-06-15,23.670000076293945,23.770000457763672,23.280000686645508,23.31999969482422,23.09979248046875,5009110.0
2018-06-18,23.25,23.290000915527344,22.809999465942383,22.899999618530273,22.683757781982422,2560753.0
2018-06-19,22.549999237060547,22.579999923706055,22.049999237060547,22.389999389648438,22.178573608398438,3455639.0
2018-06-20,22.559999465942383,22.559999465942383,22.06999969482422,22.06999969482422,21.861595153808594,2542079.0
2018-06-21,22.15999984741211,22.309999465942383,21.530000686645508,21.649999618530273,21.4455623626709,3943211.0
2018-06-22,21.670000076293945,21.68000030517578,21.3799991607666,21.479999542236328,21.27716636657715,2422261.0
2018-06-25,21.420000076293945,21.43000030517578,20.770000457763672,20.770000457763672,20.573871612548828,3834968.0
2018-06-26,20.84000015258789,20.8799991607666,19.959999084472656,20.219999313354492,20.029064178466797,6206320.0
2018-06-27,20.299999237060547,21.299999237060547,19.875,20.959999084472656,20.76207733154297,6886214.0
2018-06-28,21.059999465942383,21.06999969482422,20.420000076293945,20.600000381469727,20.40547752380371,4797850.0
2018-06-29,20.899999618530273,21.06999969482422,20.610000610351562,20.81999969482422,20.62339973449707,3018416.0
2018-07-02,20.84000015258789,20.84000015258789,20.229999542236328,20.6200008392334,20.425289154052734,3882705.0
2018-07-03,20.770000457763672,20.959999084472656,20.420000076293945,20.84000015258789,20.643211364746094,3360988.0
2018-07-04,21.299999237060547,21.43000030517578,20.8700008392334,20.940000534057617,20.742267608642578,2872636.0
2018-07-05,20.889999389648438,21.600000381469727,20.860000610351562,21.489999771118164,21.287073135375977,3127948.0
2018-07-06,22.350000381469727,22.899999618530273,21.639999389648438,22.010000228881836,21.802162170410156,6245969.0
2018-07-09,22.31999969482422,22.389999389648438,21.610000610351562,21.760000228881836,21.554523468017578,2750355.0
2018-07-10,21.81999969482422,21.959999084472656,21.549999237060547,21.549999237060547,21.346506118774414,2949951.0
2018-07-11,21.18000030517578,21.309999465942383,20.6200008392334,20.6299991607666,20.435192108154297,4755373.0
2018-07-12,21.040000915527344,21.1299991607666,20.700000762939453,20.899999618530273,20.70264434814453,2981723.0
2018-07-13,20.989999771118164,21.18000030517578,20.600000381469727,20.6200008392334,20.425289154052734,3556359.0
2018-07-16,20.799999237060547,20.860000610351562,20.600000381469727,20.600000381469727,20.40547752380371,2294054.0
2018-07-17,21.389999389648438,22.6299991607666,21.309999465942383,22.479999542236328,22.267723083496094,9700858.0
2018-07-18,22.6200008392334,23.100000381469727,22.3799991607666,22.8700008392334,22.654043197631836,6115482.0
2018-07-19,22.739999771118164,23.010000228881836,22.420000076293945,22.540000915527344,22.327157974243164,3225207.0
2018-07-20,22.360000610351562,22.440000534057617,21.3799991607666,21.850000381469727,21.643672943115234,4048118.0
2018-07-23,21.68000030517578,22.68000030517578,21.6299991607666,22.68000030517578,22.465835571289062,4120474.0
2018-07-24,22.799999237060547,23.31999969482422,22.780000686645508,23.190000534057617,22.971019744873047,2836730.0
2018-07-25,23.110000610351562,23.420000076293945,22.8700008392334,22.920000076293945,22.703569412231445,2446620.0
2018-07-26,23.100000381469727,23.56999969482422,23.040000915527344,23.450000762939453,23.228565216064453,2751909.0
2018-07-27,23.5,23.700000762939453,23.34000015258789,23.3700008392334,23.149320602416992,2059512.0
2018-07-30,23.239999771118164,23.239999771118164,22.809999465942383,22.920000076293945,22.703569412231445,2597148.0
2018-07-31,22.889999389648438,23.020000457763672,22.68000030517578,22.81999969482422,22.60451316833496,2739451.0
2018-08-01,22.06999969482422,22.899999618530273,21.829999923706055,22.670000076293945,22.455930709838867,3867784.0
2018-08-02,22.479999542236328,22.579999923706055,22.09000015258789,22.420000076293945,22.208290100097656,2758624.0
2018-08-03,22.399999618530273,22.440000534057617,21.780000686645508,21.8700008392334,21.663484573364258,2911952.0
2018-08-06,21.93000030517578,21.93000030517578,21.489999771118164,21.670000076293945,21.465373992919922,2320192.0
2018-08-07,21.760000228881836,21.90999984741211,21.549999237060547,21.559999465942383,21.35641098022461,2778209.0
2018-08-08,21.59000015258789,21.68000030517578,21.40999984741211,21.459999084472656,21.257354736328125,2082734.0
2018-08-09,21.479999542236328,21.6299991607666,20.709999084472656,21.09000015258789,20.890850067138672,3474982.0
2018-08-10,20.799999237060547,20.81999969482422,20.270000457763672,20.459999084472656,20.26679801940918,4363403.0
2018-08-13,20.299999237060547,20.450000762939453,20.059999465942383,20.299999237060547,20.108308792114258,2888161.0
2018-08-14,20.5,20.600000381469727,19.989999771118164,20.209999084472656,20.0191593170166,3338980.0
2018-08-15,20.31999969482422,20.31999969482422,19.260000228881836,19.43000030517578,19.246524810791016,5092266.0
2018-08-16,19.700000762939453,19.8799991607666,19.30500030517578,19.68000030517578,19.494165420532227,4503718.0
2018-08-17,19.649999618530273,19.69499969482422,18.885000228881836,19.329999923706055,19.14746856689453,5092373.0
2018-08-20,19.479999542236328,19.844999313354492,19.364999771118164,19.690000534057617,19.504070281982422,3200661.0
2018-08-21,19.735000610351562,19.954999923706055,19.55500030517578,19.899999618530273,19.712085723876953,2347926.0
2018-08-22,19.799999237060547,19.829999923706055,19.53499984741211,19.739999771118164,19.553598403930664,2286225.0
2018-08-23,19.665000915527344,19.854999542236328,19.59000015258789,19.665000915527344,19.479307174682617,2341331.0
2018-08-24,19.725000381469727,19.940000534057617,19.674999237060547,19.850000381469727,19.662559509277344,2165035.0
2018-08-27,19.979999542236328,20.219999313354492,19.860000610351562,20.200000762939453,20.009254455566406,1734278.0
2018-08-28,20.25,20.309999465942383,20.040000915527344,20.200000762939453,20.009254455566406,1912276.0
2018-08-29,20.229999542236328,20.3700008392334,20.020000457763672,20.139999389648438,19.949819564819336,2002551.0
2018-08-30,20.049999237060547,20.270000457763672,19.8700008392334,20.1299991607666,19.93991470336914,2116695.0
2018-08-31,20.059999465942383,20.059999465942383,19.65999984741211,19.90999984741211,19.72199249267578,2974983.0
2018-09-03,19.80500030517578,19.899999618530273,19.670000076293945,19.7549991607666,19.56845474243164,1677205.0
2018-09-04,19.81999969482422,20.040000915527344,19.700000762939453,19.8700008392334,19.682371139526367,2946867.0
2018-09-05,19.790000915527344,19.81999969482422,19.489999771118164,19.610000610351562,19.42482566833496,2975106.0
2018-09-06,19.594999313354492,19.7450008392334,19.360000610351562,19.364999771118164,19.182138442993164,2507962.0
2018-09-07,19.34000015258789,19.489999771118164,18.75,18.860000610351562,18.681907653808594,4175128.0
2018-09-10,18.8799991607666,19.295000076293945,18.864999771118164,19.165000915527344,18.984027862548828,2677582.0
2018-09-11,19.219999313354492,19.229999542236328,18.985000610351562,19.135000228881836,18.95431137084961,2176079.0
2018-09-12,19.184999465942383,19.385000228881836,19.094999313354492,19.315000534057617,19.132612228393555,2535857.0
2018-09-13,19.360000610351562,19.454999923706055,18.915000915527344,18.93000030517578,18.75124740600586,3331707.0
2018-09-14,19.010000228881836,19.235000610351562,18.829999923706055,18.96500015258789,18.78591537475586,2415629.0
2018-09-17,18.940000534057617,19.299999237060547,18.850000381469727,19.2450008392334,19.06327247619629,2025464.0
2018-09-18,19.239999771118164,19.69499969482422,19.21500015258789,19.68000030517578,19.494165420532227,2745123.0
2018-09-19,19.764999389648438,20.25,19.725000381469727,20.18000030517578,19.989442825317383,3981247.0
2018-09-20,20.15999984741211,20.530000686645508,20.1200008392334,20.31999969482422,20.12812042236328,2175182.0
2018-09-21,20.489999771118164,20.670000076293945,20.34000015258789,20.459999084472656,20.26679801940918,3519614.0
2018-09-24,20.399999618530273,20.450000762939453,20.190000534057617,20.270000457763672,20.078594207763672,1466855.0
2018-09-25,20.280000686645508,20.760000228881836,20.229999542236328,20.540000915527344,20.346044540405273,2285249.0
2018-09-26,20.579999923706055,20.690000534057617,19.934999465942383,20.06999969482422,19.880481719970703,2889106.0
2018-09-27,20.040000915527344,23.5,19.875,22.059999465942383,21.8516902923584,15941402.0
2018-09-28,22.5,22.8799991607666,21.440000534057617,21.739999771118164,21.534711837768555,6823114.0
2018-10-01,21.850000381469727,21.989999771118164,20.700000762939453,20.760000228881836,20.563966751098633,6075370.0
2018-10-02,20.469999313354492,20.989999771118164,20.229999542236328,20.899999618530273,20.70264434814453,4136567.0
2018-10-03,,,,,,
2018-10-04,20.549999237060547,21.15999984741211,20.510000228881836,20.75,20.554059982299805,3721302.0
2018-10-05,20.729999542236328,20.75,20.389999389648438,20.600000381469727,20.40547752380371,3101646.0
2018-10-08,20.5,20.920000076293945,20.450000762939453,20.670000076293945,20.474815368652344,1981287.0
2018-10-09,20.75,21.040000915527344,20.489999771118164,20.860000610351562,20.663022994995117,2592278.0
2018-10-10,20.920000076293945,20.959999084472656,20.540000915527344,20.559999465942383,20.365854263305664,2980675.0
2018-10-11,20.25,20.350000381469727,19.795000076293945,19.920000076293945,19.731897354125977,3586690.0
2018-10-12,20.1200008392334,20.34000015258789,19.854999542236328,20.100000381469727,19.910198211669922,2713029.0
2018-10-15,19.899999618530273,20.06999969482422,19.809999465942383,19.985000610351562,19.79628562927246,2002376.0
2018-10-16,19.9950008392334,20.1200008392334,19.604999542236328,20.09000015258789,19.900293350219727,3157727.0
2018-10-17,20.270000457763672,20.40999984741211,20.100000381469727,20.329999923706055,20.13802719116211,2499999.0
2018-10-18,20.329999923706055,20.489999771118164,20.1299991607666,20.149999618530273,19.959726333618164,2531428.0
2018-10-19,20.06999969482422,20.06999969482422,19.200000762939453,19.34000015258789,19.15737533569336,4708688.0
2018-10-22,19.514999389648438,19.6299991607666,18.93000030517578,18.969999313354492,18.790868759155273,3243031.0
2018-10-23,18.799999237060547,18.854999542236328,18.2549991607666,18.420000076293945,18.246063232421875,4874670.0
2018-10-24,18.4950008392334,18.5,17.704999923706055,18.0,17.830028533935547,6203347.0
2018-10-25,17.799999237060547,18.524999618530273,17.65999984741211,18.2450008392334,18.072715759277344,5797275.0
2018-10-26,18.1200008392334,18.1299991607666,17.770000457763672,17.895000457763672,17.72602081298828,4381492.0
2018-10-29,17.8700008392334,18.71500015258789,17.844999313354492,18.280000686645508,18.107385635375977,4811793.0
2018-10-30,18.385000228881836,18.40999984741211,17.899999618530273,18.1200008392334,17.948896408081055,3996130.0
2018-10-31,18.280000686645508,18.80500030517578,18.094999313354492,18.575000762939453,18.399599075317383,3776022.0
2018-11-01,18.524999618530273,19.0,18.475000381469727,18.825000762939453,18.647239685058594,3653562.0
2018-11-02,19.135000228881836,19.584999084472656,19.1299991607666,19.165000915527344,18.984027862548828,3404658.0
2018-11-05,19.219999313354492,19.309999465942383,19.049999237060547,19.094999313354492,18.914688110351562,1694668.0
2018-11-06,19.139999389648438,19.2549991607666,18.96500015258789,19.079999923706055,18.899829864501953,1711134.0
2018-11-07,19.1200008392334,19.485000610351562,19.104999542236328,19.235000610351562,19.053367614746094,1659719.0
2018-11-08,19.3799991607666,19.5049991607666,19.0049991607666,19.059999465942383,18.88001823425293,1757517.0
2018-11-09,17.610000610351562,18.09000015258789,16.735000610351562,17.329999923706055,17.16635513305664,14333765.0
2018-11-12,17.329999923706055,17.520000457763672,16.739999771118164,16.799999237060547,16.641359329223633,4759488.0
2018-11-13,16.799999237060547,16.825000762939453,16.420000076293945,16.78499984741211,16.626501083374023,5346419.0
2018-11-14,16.549999237060547,16.834999084472656,16.155000686645508,16.65999984741211,16.502681732177734,4426113.0
2018-11-15,16.834999084472656,16.96500015258789,16.360000610351562,16.514999389648438,16.359050750732422,2868913.0
2018-11-16,16.674999237060547,16.760000228881836,16.274999618530273,16.405000686645508,16.250089645385742,2567690.0
2018-11-19,16.4950008392334,16.665000915527344,15.875,16.094999313354492,15.943016052246094,5615837.0
2018-11-20,15.925000190734863,16.09000015258789,15.520000457763672,15.75,15.601274490356445,4247817.0
2018-11-21,15.795000076293945,16.344999313354492,15.520000457763672,16.139999389648438,15.987591743469238,7418290.0
2018-11-22,16.299999237060547,16.329999923706055,15.770000457763672,16.200000762939453,16.047025680541992,2824644.0
2018-11-23,16.274999618530273,16.520000457763672,16.149999618530273,16.264999389648438,16.111412048339844,2912005.0
2018-11-26,16.450000762939453,16.774999618530273,16.389999389648438,16.594999313354492,16.438295364379883,3518959.0
2018-11-27,16.584999084472656,16.645000457763672,16.389999389648438,16.44499969482422,16.289710998535156,2788906.0
2018-11-28,16.520000457763672,16.850000381469727,16.450000762939453,16.665000915527344,16.50763511657715,2841572.0
2018-11-29,16.844999313354492,16.9950008392334,16.514999389648438,16.729999542236328,16.572019577026367,2645826.0
2018-11-30,16.81999969482422,16.81999969482422,16.25,16.4950008392334,16.33924102783203,2846596.0
2018-12-03,16.915000915527344,17.344999313354492,16.84000015258789,17.1299991607666,16.968242645263672,4223930.0
2018-12-04,17.030000686645508,17.229999542236328,16.889999389648438,16.905000686645508,16.74536895751953,2495141.0
2018-12-05,16.704999923706055,16.850000381469727,16.53499984741211,16.700000762939453,16.54230499267578,1807750.0
2018-12-06,16.5049991607666,16.514999389648438,15.75,15.979999542236328,15.829102516174316,3975959.0
2018-12-07,15.984999656677246,16.309999465942383,15.920000076293945,15.920000076293945,15.769669532775879,2688533.0
2018-12-10,15.770000457763672,15.8149995803833,15.34000015258789,15.479999542236328,15.333824157714844,3023937.0
2018-12-11,15.670000076293945,15.930000305175781,15.569999694824219,15.725000381469727,15.57651138305664,2533707.0
2018-12-12,15.670000076293945,15.90999984741211,15.515000343322754,15.800000190734863,15.650802612304688,2506460.0
2018-12-13,15.829999923706055,15.975000381469727,15.539999961853027,15.755000114440918,15.60622787475586,1819706.0
2018-12-14,15.649999618530273,15.704999923706055,15.390000343322754,15.604999542236328,15.457643508911133,2334611.0
2018-12-17,15.649999618530273,15.789999961853027,15.449999809265137,15.614999771118164,15.467549324035645,2363349.0
2018-12-18,15.53499984741211,15.850000381469727,15.454999923706055,15.789999961853027,15.640896797180176,3209126.0
2018-12-19,15.859999656677246,16.155000686645508,15.859999656677246,16.079999923706055,15.9281587600708,3121362.0
2018-12-20,15.699999809265137,15.8149995803833,15.404999732971191,15.5,15.353635787963867,4623623.0
2018-12-21,15.399999618530273,15.614999771118164,15.21500015258789,15.274999618530273,15.130760192871094,6873600.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,15.300000190734863,15.505000114440918,14.585000038146973,14.8100004196167,14.670151710510254,3461223.0
2018-12-28,14.930000305175781,15.180000305175781,14.835000038146973,14.979999542236328,14.838545799255371,1463916.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,14.875,14.970000267028809,14.600000381469727,14.904999732971191,14.764253616333008,2143536.0
2019-01-03,14.729999542236328,14.805000305175781,14.420000076293945,14.609999656677246,14.472039222717285,3123793.0
2019-01-04,14.795000076293945,15.5,14.765000343322754,15.369999885559082,15.224863052368164,4266382.0
2019-01-07,15.5600004196167,15.630000114440918,15.3100004196167,15.555000305175781,15.408116340637207,2384351.0
2019-01-08,15.574999809265137,16.1299991607666,15.574999809265137,15.84000015258789,15.690424919128418,3075107.0
2019-01-09,16.040000915527344,16.40999984741211,15.925000190734863,16.155000686645508,16.002450942993164,3613486.0
2019-01-10,16.100000381469727,16.299999237060547,15.675000190734863,16.270000457763672,16.116365432739258,2347147.0
2019-01-11,16.3700008392334,16.56999969482422,16.084999084472656,16.184999465942383,16.032167434692383,1951397.0
2019-01-14,16.1200008392334,16.184999465942383,15.84000015258789,16.110000610351562,15.957876205444336,1571239.0
2019-01-15,16.25,16.420000076293945,15.975000381469727,16.110000610351562,15.957876205444336,2659843.0
2019-01-16,16.190000534057617,16.270000457763672,15.654999732971191,15.859999656677246,15.710235595703125,3738633.0
2019-01-17,15.770000457763672,15.789999961853027,15.524999618530273,15.694999694824219,15.546793937683105,2460270.0
