Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9506323831997583,0.953945244211966,0.9425922161391176,0.9551569656403949,0.9513288926760255,0.061887385902564394
2018-01-03,0.9589527737597581,0.953945244211966,0.9503201578875353,0.9480476847607155,0.9436128176591467,0.04820282489094783
2018-01-04,0.9528511201600025,0.9550549820621168,0.9536321810529986,0.9595319141390592,0.9560773824649524,0.10709030353608384
2018-01-05,0.9622808792001241,0.9611585825717308,0.9646721459668797,0.9611725302567087,0.9578579336017237,0.050561135997316035
2018-01-08,0.9650543427201239,0.9633781429396031,0.9724000877152974,0.9688286275454698,0.9661676434722608,0.07631323589981687
2018-01-09,0.9672731643197576,0.9639329695308929,0.9635681663211413,0.9584381978756937,0.9548902305657037,0.1117206266501897
2018-01-10,0.9567339521601244,0.9844635007627489,0.9591521635099391,0.986328338094925,0.9851612492037647,0.1559504350683627
2018-01-11,0.9855779558402449,0.9961158751906871,0.9900640147318573,0.9989062837366343,0.9988128481007514,0.11339064452612127
2018-01-12,0.9944530729600003,0.9905671012723631,0.9856480961489034,0.9896095703302239,0.9887225870934429,0.07698342948708434
2018-01-15,0.9944530729600003,0.99944517340871,0.9944800175430595,1.0,1.0,0.05698006584939778
2018-01-16,0.9944530729600003,0.99944517340871,0.9944800175430595,0.9945313352379701,0.9940644761198922,0.08096672655717926
2018-01-17,0.9933437044798783,0.9933414882315252,0.9994480522912546,0.9978125674732687,0.9976256962015027,0.0658444746893504
2018-01-18,1.0,0.9977805242996987,0.96743213719535,0.9660942951644549,0.9632000582443088,0.15323708136158834
2018-01-19,0.9661637112002459,0.9650427920486144,0.9657761256126183,0.9606256304024248,0.9572644165561333,0.12663929373165192
2018-01-22,0.9595074156801242,0.9750305173675413,0.9668801052583569,0.9792191406604478,0.977445056378818,0.07186919431320796
2018-01-23,0.9778122918400012,0.9755854286264021,0.9701921284238202,0.970469243663119,0.9679483124171,0.10357882796412243
2018-01-24,0.9722653648000015,0.9772500777354134,0.9768160905264993,0.970469243663119,0.9679483124171,0.0800977264893418
2018-01-25,0.9556245836800024,0.9506159459939434,0.9282402280597732,0.9327354901831935,0.9269933979180722,0.16113344888628187
2018-01-26,0.941202539520247,0.9511708572528039,0.9481121985960581,0.9557038654946788,0.9519225275296839,0.09653184049407101
2018-01-29,0.9589527737597581,0.9655976186399045,0.9690881487780818,0.9688286275454698,0.9661676434722608,0.09035863139765371
2018-01-30,0.9622808792001241,0.9600488447215803,0.9630161343841481,0.9557038654946788,0.9519225275296839,0.0836739263852761
2018-01-31,0.9589527737597581,0.960603755980441,0.9630161343841481,0.9595319141390592,0.9560773824649524,0.11012568609412376
2018-02-01,0.9678278062401238,0.9755854286264021,0.9608081750926709,0.9518758168502981,0.947767790402483,0.08450419321673155
2018-02-02,0.9933437044798783,0.9950061373405366,0.9668801052583569,0.9671880114278204,0.9643868567193539,0.22236714807614907
2018-02-05,0.9661637112002459,0.966707356490055,0.9641201140298865,0.9671880114278204,0.9643868567193539,0.11424987078664739
2018-02-06,0.9123585358401265,0.9528354216942447,0.9205122863113555,0.9332823065922753,0.9275869149636626,0.21598810983761216
2018-02-07,0.9473041931200026,0.9567196311711281,0.9470082189503197,0.9507820171417305,0.9465805206951665,0.15530521898866867
2018-02-08,0.9528511201600025,0.9639329695308929,0.9541841287617441,0.9458602522339845,0.9412386316687171,0.08815235729390641
2018-02-09,0.938983802560003,0.9489512968849318,0.9403841726193927,0.9436728197072533,0.9388644456782875,0.12867123207239392
