Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9305406839080725,0.9289714317390396,0.9323169433530109,0.9287644363514348,0.9284087350149668,0.03135829838584928
2018-01-03,0.9305406839080725,0.9518169078830065,0.9445082594775233,0.9432600693856817,0.9429768498229643,0.05149373252803847
2018-01-04,0.9433576476756367,0.9572167386086501,0.9596424088627223,0.9577557024199287,0.9575447871722891,0.04823105336431673
2018-01-05,0.9611358963742784,0.9709240076296575,0.976458092920076,0.9730795979962655,0.97294518315468,0.03798899058105837
2018-01-08,0.9747796994931628,0.976323838355301,0.981082376518965,0.9676955175955185,0.9675342907690851,0.03563852835126217
2018-01-09,0.9677510258901014,0.9692624699744667,0.973094939241815,0.9635538725498135,0.963371908874417,0.03448028312376238
2018-01-10,0.9619628186666511,0.9626165693342934,0.9655279067161914,0.956927356794025,0.9567123285392227,0.03263138530487852
2018-01-11,0.9570014507945208,0.9597089617645729,0.9617443482864035,0.956927356794025,0.9567123285392227,0.03315260634020147
2018-01-12,0.959482134730586,0.973831615199378,0.9693113808120272,0.9726654251833137,0.972528953838147,0.04279001426387224
2018-01-15,0.9702317927672188,0.9817236690809443,0.9836047206941728,0.980534459377958,0.9804373108522773,0.02707785476147541
2018-01-16,0.9789141450729204,0.9784006770974261,0.9840251254456996,0.9768069871452046,0.9766912470034788,0.029969408309966167
2018-01-17,0.9710586321185388,0.9767392227690987,0.986967874372434,0.9743220333513073,0.9741937823749434,0.025764493128300498
2018-01-18,0.9760199999906691,0.9759084539415033,0.9852862553663274,0.975150378977211,0.975026329737346,0.042348594850477185
2018-01-19,0.9743662383469764,0.9829697389954741,0.9873881947900086,0.9838477587977593,0.9837671453845427,0.04100500047432289
2018-01-22,0.9834621347399168,0.9904464084632427,0.9957960368186854,0.9850901941528011,0.9850157446048058,0.026212642798966575
2018-01-23,0.9913176476942984,0.9991692311724045,0.9999999999999999,0.9999999999999999,1.0,0.03312066432553421
2018-01-24,1.0,1.0,0.9974776558247921,0.9813628050038617,0.9812697694853436,0.027848202145306897
2018-01-25,0.9789141450729204,0.9808929002533491,0.977719222840704,0.9685237801376084,0.9683666606728152,0.030256245465088556
2018-01-26,0.9681644870362875,0.9754930695277055,0.9819231016880662,0.9776353327711086,0.9775236169072088,0.021790115965537666
2018-01-29,0.9772603834292279,0.9867081153927901,0.9894902185476419,0.9855043669657529,0.9854320626506754,0.029620930544599598
2018-01-30,0.9768469222830416,0.9875388842203856,0.9840251254456996,0.97100881701532,0.9708641253013506,0.03316371660617269
2018-01-31,0.9694048704748464,0.9730008463717827,0.9815027812704918,0.9726654251833137,0.972528953838147,0.03796046710976687
2018-02-01,0.9739527772007903,0.9829697389954741,0.9886494090445886,0.9726654251833137,0.972528953838147,0.042400407148516055
2018-02-02,0.9698183316210325,0.9688471688875324,0.975196878665496,0.9618972643818199,0.9617070803376206,0.03223333866056343
2018-02-05,0.9553476062097759,0.9551398998665248,0.9558588504329345,0.9445025878245376,0.9442256265019,0.029807454817539523
2018-02-06,0.9152431191454957,0.9285561306521053,0.921386757149126,0.9171680130078511,0.916754580340047,0.07130023869979121
2018-02-07,0.9243390155384359,0.9426787007600472,0.9302150039293297,0.9424317237597778,0.9421443911898979,0.05045011533310714
2018-02-08,0.9379828186573202,0.9364481845336716,0.9159216640471838,0.9072281978322612,0.9067649880139145,0.0517014090381159
2018-02-09,0.8991186320905464,0.9048799690074064,0.8999467894928834,0.8956316914048635,0.8951106558803219,0.04382038460322249
2018-02-12,0.9028396994651702,0.9106951008199842,0.9155012592956571,0.9068140250193093,0.9063487586973813,0.03649188224143634
2018-02-13,0.9053203834012353,0.9098644153192521,0.9167624735502371,0.9088848060002548,0.9084299052800472,0.035982305619487065
2018-02-14,0.9123489740632444,0.921494762271271,0.9163420687987104,0.9204813124276524,0.9200844148723124,0.037405060640686306
2018-02-15,0.9264062383283147,0.9356174157060761,0.9373616317034265,0.9279361738093449,0.9275764538405731,0.048011411952424136
2018-02-16,0.9317810673466311,0.9410172464317197,0.9440878547259967,0.9395325971529284,0.9392306972448294,0.02795171991190414
2018-02-19,0.9388096580086402,0.9389404076895946,0.9487122226588377,0.9353910351910374,0.935068492808834,0.022215831445300316
2018-02-20,0.9346752124288826,0.9352020312922786,0.9428267248053687,0.9291786091643867,0.9288250530608364,0.04237156318878308
2018-02-21,0.9044934611088629,0.9115258696475795,0.8856534496107376,0.8749237154277799,0.8742992787829996,0.12380404396588636
2018-02-22,0.8689369637115789,0.868327223842432,0.858327984101026,0.8649838171683759,0.8643097751862034,0.09699027168018844
