Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.43768446995947374,0.41922358887721245,0.4613974773391807,0.4469442128339529,0.21474801398913823,0.19485392785169411
2018-01-03,0.4422247610239236,0.41922358887721245,0.462475682539369,0.44302661225009166,0.21218721208571467,0.2246076851056661
2018-01-04,0.44506240234580074,0.42503486220878917,0.46732796585611536,0.45198115836937736,0.21804040913646183,0.26729183195540485
2018-01-05,0.443359752603228,0.43200841237484533,0.47595422445630575,0.46093570448866306,0.2238935159672999,0.19471829350836886
2018-01-08,0.46549376626036465,0.4436308481971796,0.4915893824398472,0.46989025060794876,0.22974671301804728,0.19891674976021145
2018-01-09,0.46435866643198276,0.4447931250316588,0.4926676904731495,0.4648533050725243,0.22645431787072345,0.22193368454104034
2018-01-10,0.45584563421727364,0.43317057836850514,0.45924086127257624,0.4374299942388855,0.20852906542639538,0.36155054191125496
2018-01-11,0.4371169200452827,0.4139934539628751,0.4285098021552587,0.39993279233439805,0.1840190226874201,0.43212533736746433
2018-01-12,0.40760497400181905,0.38261275531767147,0.4322837774387027,0.40608908282138567,0.18804301107864396,0.25234570020231967
2018-01-15,0.40306468293736897,0.3802882016487128,0.43336208547200483,0.40608908282138567,0.18804301107864396,0.15304237672589846
2018-01-16,0.40363223285156,0.3953974679744847,0.4349794446888444,0.41784188457296945,0.19572532656900532,0.23762307053389187
2018-01-17,0.4059023242592461,0.3843560597285707,0.4306663153887491,0.4044100653940408,0.18694566632274823,0.23588776183124566
2018-01-18,0.40306468293736897,0.398303160060683,0.42581403207200275,0.4027311547133059,0.1858481411270343,0.2463453534193232
2018-01-19,0.39568664230196426,0.3843560597285707,0.4268923401053051,0.4027311547133059,0.1858481411270343,0.2749680642677457
2018-01-22,0.41384791480884187,0.4203858657116917,0.44360580612214884,0.43687032176310403,0.2081632236944908,0.41895636816545606
2018-01-23,0.4479000436676779,0.4279404434541678,0.4684062738894177,0.4469442128339529,0.21474801398913823,0.30613665898128367
2018-01-24,0.4422247610239236,0.4203858657116917,0.45492773197248093,0.43295272117924277,0.20560251201097657,0.29978120911291317
2018-01-25,0.424063488517046,0.4134123155456355,0.44198834407219545,0.4195209020003141,0.19682267132490106,0.3070188206958116
2018-01-26,0.41384791480884187,0.3942351911400055,0.4425274980888465,0.41896122952453263,0.19645691981290558,0.19634949551436343
2018-01-29,0.41271281498046,0.3901673330601476,0.4322837774387027,0.40720842777294886,0.18877469454245333,0.25564657934641816
2018-01-30,0.39057890957240105,0.37273362390623666,0.4080223608549709,0.3764270820846205,0.16865457214651558,0.45538532855366043
2018-01-31,0.37412028680809617,0.34948864142074876,0.39184815168789244,0.368591880916898,0.16353296833966846,0.3790004502773008
2018-02-01,0.37128264548621903,0.34658294933455047,0.3794479178042578,0.3495634437267634,0.1510950712141832,0.41424483272323925
2018-02-02,0.34120314952856434,0.3152022506893466,0.35572565523717725,0.3327736964397552,0.14012054101631644,0.44533673057628254
2018-02-05,0.31963679403469647,0.3059042576951516,0.35141252593708217,0.31766285983348186,0.1302433555743454,0.32300424558934454
2018-02-06,0.27593642488369174,0.25708973905521715,0.3023506415860815,0.2762480573451329,0.10317260115185556,0.6719146507538138
2018-02-07,0.2838819071842098,0.2646443167976933,0.30989859215296955,0.2963957327402209,0.11634200130133188,0.4398468867124653
2018-02-08,0.2799091660339508,0.25185960414088004,0.27970668705230306,0.25610027520343515,0.09000293034265161,0.519571288200849
2018-02-09,0.25039721999048714,0.22977678764905174,0.26838476120197097,0.23819118296486375,0.07829671668097549,0.5518043686084058
2018-02-12,0.24358683751835097,0.23965591906048656,0.2834806623357471,0.2678531837016287,0.09768515561310376,0.3665077944979421
2018-02-13,0.254937511054937,0.22629006798643347,0.28024584106895434,0.24434747345185137,0.08232061485229014,0.3230040766535285
2018-02-14,0.24528937901184622,0.22396562515829443,0.27269789050206605,0.250503657192229,0.08634469346342322,0.3936066198175269
2018-02-15,0.25153231981886903,0.2222222099065756,0.2732369416856033,0.24490714592763285,0.08268654680410403,0.2928246011430662
2018-02-16,0.24301928760415992,0.23384475656972925,0.2872546376191911,0.2605775482630779,0.09292948375807053,0.3593943929738074
2018-02-19,0.260612901947769,0.23384475656972925,0.2921069209359375,0.26281623816620425,0.09439285068568926,0.18272729263482287
2018-02-20,0.25777526062589184,0.2367503378151079,0.28887209966914473,0.27512871239356973,0.1024409176880462,0.25387226758723735
2018-02-21,0.26855838424828704,0.24779174606102194,0.2991158203192885,0.274569039917788,0.10207507595614151,0.3359797621649784
2018-02-22,0.23223605573268724,0.21234307849514078,0.25113214116847615,0.23931052791642693,0.07902830992487564,0.7151640779610917
2018-02-23,0.23734389671132816,0.2594141818833562,0.2786283790190007,0.2868816208917635,0.11012296251868003,0.5441846664435166
2018-02-26,0.2935300392273008,0.27161786696374945,0.31852485075315995,0.2952764945352675,0.11561040805743172,0.30098272287073985
2018-02-27,0.28558455692678275,0.2640631783804537,0.3061246168695255,0.274569039917788,0.10207507595614151,0.30793990099896607
2018-02-28,0.260612901947769,0.2460483308093031,0.3023506415860815,0.27177078428548995,0.10024595751652732,0.25818667715983334
2018-03-01,0.2572077107117008,0.23500692256338906,0.28294150831909604,0.2510633296680107,0.0867105351953279,0.3182980105083568
2018-03-02,0.23223605573268724,0.2146675213232796,0.2619150158352712,0.22867696436979634,0.07207776811823274,0.3302142150493389
2018-03-05,0.20385920951760528,0.21408649374685962,0.2495147819516368,0.2493844189872758,0.08561319043943227,0.27402377640685893
2018-03-06,0.27366622522692796,0.25302188097535927,0.3007331795361279,0.26505482132272085,0.09585612739339877,0.3803838234411242
2018-03-07,0.2486946784969919,0.22396562515829443,0.2845589703690494,0.2605775482630779,0.09292948375807053,0.2549453901248527
2018-03-08,0.25039721999048714,0.23558806098062868,0.28995040770244684,0.27121111180970847,0.09988011578462264,0.25447849376319587
2018-03-09,0.25777526062589184,0.23849375306682674,0.2953418450358445,0.2678531837016287,0.09768515561310376,0.30654455450917883
2018-03-12,0.267990834334096,0.24198047272944523,0.2953418450358445,0.27065143933392677,0.09951427405271795,0.15660666904120035
2018-03-13,0.26231555169034193,0.23907478064324694,0.28294150831909604,0.25386169204691855,0.0885397438548513,0.2799964810669513
2018-03-14,0.2356412469687552,0.22396562515829443,0.2818633031189077,0.25610027520343515,0.09000293034265161,0.295606319407412
2018-03-15,0.2538024112265551,0.22919564923181213,0.2894112536857958,0.2594582033115147,0.09219789051417038,0.25376782301895356
2018-03-16,0.260612901947769,0.25302188097535927,0.30288979560273255,0.2885605315724984,0.1112206681542125,0.6870857627799469
