Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,17.53333282470703,17.69333267211914,17.479999542236328,17.553333282470703,14.317530632019043,877332.0
2018-01-03,17.559999465942383,18.093332290649414,17.559999465942383,17.97333335876465,14.660106658935547,1344324.0
2018-01-04,18.01333236694336,18.393333435058594,18.0,18.3266658782959,14.948307037353516,1096305.0
2018-01-05,18.34000015258789,18.68000030517578,18.31333351135254,18.646665573120117,15.209317207336426,1237377.0
2018-01-08,18.69333267211914,18.760000228881836,18.54666519165039,18.65333366394043,15.214756965637207,516066.0
2018-01-09,18.646665573120117,18.646665573120117,18.146665573120117,18.233333587646484,14.872179985046387,1505316.0
2018-01-10,18.233333587646484,18.34000015258789,17.966665267944336,18.059999465942383,14.73079776763916,1237428.0
2018-01-11,18.040000915527344,18.239999771118164,17.920000076293945,17.933332443237305,14.627481460571289,970104.0
2018-01-12,17.986665725708008,18.15333366394043,17.85333251953125,18.086666107177734,14.752546310424805,756783.0
2018-01-15,18.073333740234375,18.15333366394043,17.986665725708008,18.053333282470703,14.725361824035645,994803.0
2018-01-16,18.04666519165039,18.146665573120117,17.893333435058594,17.940000534057617,14.632920265197754,1340346.0
2018-01-17,17.85333251953125,18.299999237060547,17.68000030517578,18.19333267211914,14.83955192565918,2679402.0
2018-01-18,18.286666870117188,18.446666717529297,18.18666648864746,18.38666534423828,14.997243881225586,1585905.0
2018-01-19,18.366666793823242,18.66666603088379,18.34000015258789,18.53333282470703,15.116876602172852,1194138.0
2018-01-22,18.54666519165039,18.719999313354492,18.479999542236328,18.52666664123535,15.11143970489502,894861.0
2018-01-23,18.646665573120117,18.806665420532227,18.453332901000977,18.566665649414062,15.144062995910645,1175355.0
2018-01-24,18.6200008392334,18.6200008392334,18.239999771118164,18.260000228881836,14.893930435180664,898089.0
2018-01-25,18.260000228881836,18.360000610351562,18.0,18.03333282470703,14.709047317504883,1101489.0
2018-01-26,18.126665115356445,18.17333221435547,17.899999618530273,18.0,14.68185806274414,1212093.0
2018-01-29,18.0,18.106666564941406,17.873332977294922,17.926666259765625,14.622044563293457,911121.0
2018-01-30,18.0,18.206666946411133,17.85333251953125,17.933332443237305,14.627481460571289,1569063.0
2018-01-31,18.333332061767578,18.586666107177734,18.226665496826172,18.35333251953125,14.97005844116211,1949175.0
2018-02-01,18.793333053588867,19.34666633605957,18.793333053588867,19.17333221435547,15.638895034790039,2839662.0
2018-02-02,19.19333267211914,19.35333251953125,19.02666664123535,19.053333282470703,15.541020393371582,1947747.0
2018-02-05,18.953332901000977,19.04666519165039,18.793333053588867,18.899999618530273,15.415949821472168,1941186.0
2018-02-06,18.253332138061523,18.746665954589844,18.18000030517578,18.579999923706055,15.15494155883789,1944030.0
2018-02-07,18.8799991607666,19.073333740234375,18.600000381469727,19.0,15.497519493103027,1505751.0
2018-02-08,18.940000534057617,19.106666564941406,18.706666946411133,18.733333587646484,15.280009269714355,1376673.0
2018-02-09,18.646665573120117,19.0,18.559999465942383,18.65999984741211,15.220193862915039,1386306.0
2018-02-12,18.933332443237305,19.17333221435547,18.899999618530273,18.979999542236328,15.481202125549316,806394.0
2018-02-13,18.979999542236328,19.073333740234375,18.773332595825195,18.88666534423828,15.405073165893555,879021.0
2018-02-14,18.940000534057617,19.066665649414062,18.646665573120117,19.066665649414062,15.551895141601562,808299.0
2018-02-15,19.15333366394043,19.65333366394043,19.100000381469727,19.49333381652832,15.899909973144531,1060737.0
2018-02-16,19.586666107177734,19.8799991607666,19.50666618347168,19.84666633605957,16.188106536865234,987198.0
2018-02-19,19.84666633605957,19.84666633605957,19.50666618347168,19.540000915527344,15.937971115112305,567093.0
2018-02-20,19.579999923706055,19.786666870117188,19.520000457763672,19.739999771118164,16.101106643676758,613035.0
2018-02-21,19.719999313354492,19.860000610351562,19.566665649414062,19.81999969482422,16.16635513305664,517683.0
2018-02-22,19.739999771118164,19.739999771118164,19.433332443237305,19.540000915527344,15.937971115112305,953130.0
2018-02-23,19.53333282470703,19.606666564941406,19.453332901000977,19.520000457763672,15.921660423278809,711126.0
2018-02-26,19.579999923706055,19.68000030517578,19.566665649414062,19.626665115356445,16.0086612701416,630336.0
2018-02-27,19.706666946411133,19.706666946411133,19.413333892822266,19.50666618347168,15.910785675048828,602688.0
2018-02-28,19.440000534057617,19.553333282470703,19.280000686645508,19.31333351135254,15.753091812133789,1093905.0
2018-03-01,19.280000686645508,19.280000686645508,18.97333335876465,19.020000457763672,15.513832092285156,917382.0
2018-03-02,18.8799991607666,18.906665802001953,18.393333435058594,18.566665649414062,15.144062995910645,891258.0
2018-03-05,18.49333381652832,18.766666412353516,18.453332901000977,18.706666946411133,15.258255958557129,661017.0
2018-03-06,18.8266658782959,19.133333206176758,18.726665496826172,18.953332901000977,15.459453582763672,1021392.0
2018-03-07,18.926666259765625,19.073333740234375,18.760000228881836,19.0,15.497519493103027,911610.0
2018-03-08,19.02666664123535,19.31999969482422,18.966665267944336,19.293333053588867,15.736778259277344,873045.0
2018-03-09,19.079999923706055,19.350000381469727,18.649999618530273,19.15999984741211,16.207670211791992,1268722.0
2018-03-12,19.25,19.364999771118164,18.989999771118164,19.135000228881836,16.186519622802734,1148789.0
2018-03-13,19.100000381469727,19.190000534057617,18.674999237060547,18.700000762939453,15.818549156188965,1011551.0
2018-03-14,18.700000762939453,18.704999923706055,18.350000381469727,18.415000915527344,15.57746410369873,1186897.0
2018-03-15,18.420000076293945,18.575000762939453,18.170000076293945,18.485000610351562,15.636680603027344,1075195.0
2018-03-16,18.450000762939453,18.59000015258789,18.325000762939453,18.40999984741211,15.573233604431152,5518732.0
2018-03-19,18.395000457763672,18.43000030517578,18.15999984741211,18.225000381469727,15.416742324829102,715584.0
2018-03-20,18.260000228881836,18.43000030517578,18.25,18.40999984741211,15.573233604431152,544348.0
2018-03-21,18.424999237060547,18.489999771118164,18.315000534057617,18.440000534057617,15.598613739013672,535477.0
2018-03-22,18.389999389648438,18.415000915527344,17.875,17.950000762939453,15.184114456176758,605403.0
2018-03-23,17.80500030517578,17.989999771118164,17.514999389648438,17.915000915527344,15.154508590698242,933124.0
2018-03-26,18.0,18.065000534057617,17.665000915527344,17.719999313354492,14.989553451538086,631252.0
2018-03-27,18.03499984741211,18.079999923706055,17.834999084472656,17.950000762939453,15.184114456176758,518499.0
2018-03-28,17.850000381469727,17.850000381469727,17.5,17.780000686645508,15.04030990600586,882690.0
2018-03-29,17.875,18.03499984741211,17.799999237060547,17.950000762939453,15.184114456176758,747304.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,17.844999313354492,17.844999313354492,17.53499984741211,17.674999237060547,14.951489448547363,720788.0
2018-04-04,18.200000762939453,18.8700008392334,17.790000915527344,17.9950008392334,15.22218132019043,1761219.0
2018-04-05,18.260000228881836,18.540000915527344,18.235000610351562,18.520000457763672,15.666287422180176,1104070.0
2018-04-06,18.5,18.520000457763672,18.209999084472656,18.21500015258789,15.408280372619629,908548.0
2018-04-09,18.309999465942383,18.399999618530273,18.114999771118164,18.2450008392334,15.4336576461792,885242.0
2018-04-10,18.434999465942383,18.440000534057617,18.170000076293945,18.364999771118164,15.53516674041748,702994.0
2018-04-11,18.364999771118164,18.459999084472656,18.235000610351562,18.264999389648438,15.45057487487793,514402.0
2018-04-12,18.31999969482422,18.399999618530273,18.184999465942383,18.329999923706055,15.505560874938965,607577.0
2018-04-13,18.46500015258789,18.489999771118164,18.274999618530273,18.364999771118164,15.53516674041748,657380.0
2018-04-16,18.3799991607666,18.385000228881836,18.184999465942383,18.200000762939453,15.395593643188477,651437.0
