Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9410812489882703,0.931445522763249,0.9318181542905155,0.9329127330814861,0.9280110241140335,0.04292758220579038
2018-01-03,0.9419807928596495,0.9350300700340441,0.9402852008813498,0.9315798431691342,0.9265808025066459,0.052966466446619155
2018-01-04,0.9419807928596495,0.9399587691174198,0.9429589737529844,0.9426870048826446,0.9384994047462182,0.08203767101432147
2018-01-05,0.9527750619605233,0.948024021842296,0.9545454361936769,0.9502398782374686,0.9466043048111158,0.043148071411221525
2018-01-08,0.9626697871900183,0.9637064482004054,0.9665775416125932,0.9586813448671938,0.9556624638359131,0.05482269715685844
2018-01-09,0.9676171926973782,0.9677390745628436,0.9705881584211915,0.9693442099432537,0.9671045032290432,0.06586800793215519
2018-01-10,0.9815597795628539,0.9919347472751239,0.9803921339466968,0.9920028300077255,0.99141853708866,0.10035586158812052
2018-01-11,0.9982009980424669,0.987454127283391,0.9888591805375311,0.9813399649316656,0.9799766309625454,0.10762650044463212
2018-01-12,0.9887559589634365,0.982525342737667,0.9817289778836604,0.9880042450115882,0.9871278722664977,0.070666449327771
2018-01-15,0.995052680277865,0.9941751427333383,0.9955436552154711,1.0,0.9999999999999999,0.03815345015916047
2018-01-16,0.9999999999999998,1.0,1.0000000000000002,0.9924471266451762,0.9918953664691327,0.061744284940256
2018-01-17,0.994153136406486,0.9847656527335336,0.9808377769249204,0.9840056600154508,0.9828372074443353,0.07136435660947815
2018-01-18,0.9923541344489528,0.9910386745541861,0.9857396796899658,0.9915585333702748,0.9909418409752028,0.040461766557955
2018-01-19,0.9905550467061948,0.9807330263710954,0.975490146183944,0.9711213964930565,0.9690115542169032,0.0979771503811404
2018-01-22,0.9653684188041556,0.9695313054670669,0.9656862556561461,0.9737870915768416,0.9718718641646628,0.08089946734757528
2018-01-23,0.9752631440336503,0.9704274636503527,0.9630124827845115,0.960014234779546,0.9570926854433005,0.08829082477480238
2018-01-24,0.9671674207616887,0.960569980021253,0.9572192090653115,0.9471298865162325,0.9432667656818378,0.057337131502665596
2018-01-25,0.9505262880673009,0.9489201800255818,0.9483065194962537,0.9529056580621726,0.9494647480258908,0.0720552974845621
2018-01-26,0.9590716974897269,0.9654986791046289,0.9603386249151697,0.9573484549548419,0.9542322422285258,0.07146251961189613
2018-01-29,0.9649186468684661,0.9619141318338338,0.9639036837432515,0.9631242265007818,0.9604299580385481,0.04513676127956229
