Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,85.66000366210938,85.66000366210938,84.36000061035156,84.91999816894531,72.68798828125,1109673.0
2018-01-03,84.77999877929688,84.91999816894531,84.30000305175781,84.55999755859375,72.37983703613281,1340638.0
2018-01-04,84.91999816894531,87.08000183105469,84.72000122070312,86.68000030517578,74.19447326660156,1492458.0
2018-01-05,87.0,88.23999786376953,86.72000122070312,88.23999786376953,75.52977752685547,1360842.0
2018-01-08,88.44000244140625,88.62000274658203,87.9000015258789,88.4000015258789,75.66673278808594,940734.0
2018-01-09,87.9800033569336,88.80000305175781,87.86000061035156,88.55999755859375,75.80366516113281,948516.0
2018-01-10,88.36000061035156,88.41999816894531,86.77999877929688,87.58000183105469,74.96483612060547,1153011.0
2018-01-11,87.58000183105469,87.72000122070312,85.27999877929688,85.31999969482422,73.03038024902344,1942606.0
2018-01-12,85.62000274658203,85.72000122070312,84.63999938964844,85.19999694824219,72.92766571044922,1325463.0
2018-01-15,85.30000305175781,85.4000015258789,84.31999969482422,84.58000183105469,72.39695739746094,1234315.0
2018-01-16,84.83999633789062,87.54000091552734,84.83999633789062,87.54000091552734,74.93060302734375,1854817.0
2018-01-17,86.95999908447266,87.83999633789062,86.73999786376953,87.41999816894531,74.82788848876953,1324738.0
2018-01-18,87.62000274658203,87.72000122070312,87.0199966430664,87.4000015258789,74.81078338623047,1108787.0
2018-01-19,87.27999877929688,88.0,87.04000091552734,87.76000213623047,75.11891174316406,1243740.0
2018-01-22,87.27999877929688,88.0,87.16000366210938,88.0,75.32434844970703,969356.0
2018-01-23,88.0,88.36000061035156,87.23999786376953,87.66000366210938,75.03331756591797,870553.0
2018-01-24,87.66000366210938,87.91999816894531,86.95999908447266,86.95999908447266,74.43413543701172,845590.0
2018-01-25,86.9800033569336,87.94000244140625,86.63999938964844,87.19999694824219,74.63957214355469,1130110.0
2018-01-26,87.33999633789062,88.45999908447266,87.27999877929688,88.08000183105469,75.39281463623047,994221.0
2018-01-29,88.0999984741211,88.26000213623047,87.55999755859375,87.55999755859375,74.94772338867188,952111.0
2018-01-30,87.0,87.41999816894531,86.73999786376953,86.73999786376953,74.2458267211914,1376200.0
2018-01-31,86.73999786376953,87.44000244140625,86.63999938964844,87.0,74.4683837890625,1355628.0
2018-02-01,87.0,87.16000366210938,85.73999786376953,86.0999984741211,73.6980209350586,1387208.0
2018-02-02,85.80000305175781,86.04000091552734,84.87999725341797,84.87999725341797,72.65375518798828,1571498.0
2018-02-05,84.18000030517578,84.19999694824219,82.23999786376953,83.41999816894531,71.40404510498047,1801817.0
2018-02-06,81.0999984741211,83.37999725341797,81.0,82.76000213623047,70.83912658691406,3730691.0
2018-02-07,83.16000366210938,83.62000274658203,82.13999938964844,83.62000274658203,71.57524108886719,1840880.0
2018-02-08,83.5,83.80000305175781,80.12000274658203,80.58000183105469,68.97312927246094,2579678.0
2018-02-09,80.19999694824219,80.68000030517578,77.55999755859375,77.87999725341797,66.66204071044922,3585612.0
2018-02-12,78.87999725341797,80.08000183105469,78.68000030517578,79.91999816894531,68.4081802368164,2251811.0
2018-02-13,80.0,80.33999633789062,79.30000305175781,79.94000244140625,68.42532348632812,1653476.0
2018-02-14,80.68000030517578,81.37999725341797,79.68000030517578,81.12000274658203,69.43536376953125,1967374.0
2018-02-15,81.83999633789062,82.04000091552734,81.33999633789062,82.0,70.1885986328125,1519000.0
2018-02-16,82.37999725341797,83.5999984741211,81.9800033569336,83.0199966430664,71.06166076660156,1961526.0
2018-02-19,83.45999908447266,83.5,82.0999984741211,82.19999694824219,70.35979461669922,863365.0
2018-02-20,82.0199966430664,82.83999633789062,82.0199966430664,82.77999877929688,70.85623168945312,1187714.0
2018-02-21,82.37999725341797,82.91999816894531,81.77999877929688,82.9000015258789,70.9589614868164,951412.0
2018-02-22,82.16000366210938,82.73999786376953,81.08000183105469,82.54000091552734,70.65081024169922,1469911.0
2018-02-23,82.62000274658203,83.19999694824219,82.4000015258789,82.9000015258789,70.9589614868164,1054426.0
2018-02-26,82.27999877929688,82.86000061035156,82.27999877929688,82.63999938964844,70.73640441894531,1350458.0
2018-02-27,83.0,83.12000274658203,82.5199966430664,82.68000030517578,70.77063751220703,1205547.0
2018-02-28,82.4800033569336,82.68000030517578,81.26000213623047,81.31999969482422,69.6065444946289,1639121.0
2018-03-01,81.0,81.68000030517578,79.94000244140625,79.9800033569336,68.4595718383789,1634512.0
2018-03-02,79.41999816894531,79.54000091552734,78.54000091552734,78.86000061035156,67.5008773803711,1955518.0
2018-03-05,78.76000213623047,80.04000091552734,78.72000122070312,80.0,68.4766845703125,1205915.0
2018-03-06,80.5999984741211,80.91999816894531,79.22000122070312,79.63999938964844,68.16852569580078,1181287.0
2018-03-07,79.5,80.37999725341797,79.05999755859375,79.91999816894531,68.4081802368164,1268385.0
2018-03-08,80.08000183105469,81.26000213623047,79.62000274658203,81.13999938964844,69.45246887207031,1687786.0
2018-03-09,81.23999786376953,81.76000213623047,80.69999694824219,81.19999694824219,69.50382232666016,1048055.0
2018-03-12,81.81999969482422,81.86000061035156,80.54000091552734,81.04000091552734,69.36686706542969,881487.0
2018-03-13,81.16000366210938,81.4000015258789,80.27999877929688,80.62000274658203,69.00737762451172,1222310.0
2018-03-14,80.62000274658203,81.23999786376953,80.31999969482422,80.91999816894531,69.26415252685547,1052340.0
2018-03-15,81.5,81.81999969482422,81.04000091552734,81.36000061035156,69.64080047607422,1150187.0
2018-03-16,81.31999969482422,82.18000030517578,81.0999984741211,82.08000183105469,70.257080078125,2984740.0
2018-03-19,81.91999816894531,81.94000244140625,80.54000091552734,80.63999938964844,69.02449035644531,1120168.0
2018-03-20,80.72000122070312,81.12000274658203,80.5199966430664,80.81999969482422,69.17855834960938,871923.0
2018-03-21,80.81999969482422,80.9800033569336,80.08000183105469,80.36000061035156,68.78483581542969,874264.0
2018-03-22,80.0,80.4000015258789,78.73999786376953,79.26000213623047,67.84326934814453,1412669.0
2018-03-23,78.5199966430664,79.30000305175781,77.94000244140625,78.4800033569336,67.17561340332031,2066636.0
2018-03-26,78.81999969482422,79.5,77.86000061035156,78.13999938964844,66.88460540771484,1680563.0
2018-03-27,79.5199966430664,80.05999755859375,79.26000213623047,79.9800033569336,68.4595718383789,1485647.0
2018-03-28,79.30000305175781,80.31999969482422,78.63999938964844,79.95999908447266,68.44243621826172,1359885.0
2018-03-29,80.13999938964844,80.22000122070312,79.5199966430664,79.9000015258789,68.39106750488281,1249232.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,79.19999694824219,79.72000122070312,78.9800033569336,78.9800033569336,67.6036148071289,1107475.0
2018-04-04,78.94000244140625,79.08000183105469,77.5999984741211,78.31999969482422,67.03866577148438,1237373.0
2018-04-05,79.54000091552734,80.69999694824219,79.27999877929688,80.69999694824219,69.07583618164062,1321786.0
2018-04-06,80.58000183105469,80.5999984741211,79.9000015258789,80.22000122070312,68.66499328613281,682636.0
2018-04-09,80.9000015258789,80.91999816894531,80.26000213623047,80.77999877929688,69.14432525634766,937686.0
2018-04-10,81.0999984741211,81.0999984741211,80.55999755859375,81.0999984741211,69.4182357788086,791021.0
2018-04-11,80.63999938964844,80.94000244140625,80.16000366210938,80.5,68.90465545654297,1070320.0
2018-04-12,80.54000091552734,80.83999633789062,79.9000015258789,80.62000274658203,69.00737762451172,1107097.0
2018-04-13,81.23999786376953,82.95999908447266,81.18000030517578,82.62000274658203,70.71929931640625,1537415.0
