Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.5140944181809142,0.5123966259330734,0.4967578838508071,0.48222917166507373,0.31957576657554676,0.4393129619001552
2018-02-12,0.5048842074824924,0.506982125168177,0.5023963654228194,0.4984361584293642,0.33648735185687917,0.31713574553230983
2018-02-13,0.5068378691821738,0.5044171785543763,0.49957712463681325,0.4847881752838843,0.322246233582008,0.22716963099655751
2018-02-14,0.504605052115922,0.5092620293974146,0.49055542506502303,0.4955928692815874,0.33352044077939547,0.3182544611246332
2018-02-15,0.49483674361751495,0.48589333718318106,0.48491683594586843,0.49161222108888847,0.32936679271944347,0.35094356480907263
2018-02-16,0.5227463181461953,0.5317753770343241,0.5164927844471345,0.5305657379644506,0.3700131176501429,0.4174255011490457
2018-02-19,0.5327937820111728,0.5186662538516595,0.5179025123872798,0.5015638415706358,0.3397508442480106,0.2036489139909244
2018-02-20,0.5006977287165593,0.4981475506357902,0.512545804327869,0.502701200615558,0.3409375812304791,0.2796051068125041
2018-02-21,0.5009768840831295,0.49871763540491654,0.5069073227558567,0.5083877789111115,0.3468714033854463,0.18100912485411239
2018-02-22,0.5004185733499888,0.5220861101955159,0.5012687336367023,0.5248791596688969,0.3640794327378012,0.26592831627879626
2018-02-23,0.5333518798111581,0.528640563075031,0.5308711920783356,0.5399487873882653,0.3798040065514141,0.21173812121150706
2018-02-26,0.5626570182395347,0.5825022677285057,0.5689314804251295,0.5823143813985938,0.4240105424295184,0.32019915364127083
2018-02-27,0.5872173671688374,0.5779424592700304,0.5796446814496665,0.5621267464416042,0.4029455835734852,0.21117219784794974
2018-02-28,0.5601450458067128,0.554288942094868,0.5559628007340738,0.5379584632919159,0.3777269766575,0.2688272997434148
2018-03-01,0.5383756117436467,0.531205509688832,0.5291796906255888,0.52345740663048,0.36259583995643374,0.2537006606530827
2018-03-02,0.5224671627796251,0.5132517530867633,0.4928107961843995,0.48166049214261264,0.31898260394825084,0.3359432415262432
2018-03-05,0.4917666733847077,0.5015674069796465,0.49929524357706945,0.5126528210973054,0.35132163275904627,0.23836477978444673
2018-03-06,0.5274908947121137,0.5104017640883991,0.5173385351735078,0.5046915247119075,0.34301447388176776,0.15251798787054244
2018-03-07,0.5087915308818551,0.5123966259330734,0.5080350620891161,0.5231732295660421,0.3622992586427858,0.20068299028481576
2018-03-08,0.5300028671449357,0.5540041171339389,0.5421483703166445,0.5612737813901769,0.40205556514729035,0.2325946451517781
2018-03-09,0.5637734267726604,0.5819321829593791,0.5728784605443951,0.5877167826297096,0.42964764602821237,0.28654591065775714
2018-03-12,0.6059169439322514,0.5933314866819326,0.6007893099861392,0.5945407199701853,0.43676820516564785,0.1640305675690373
2018-03-13,0.5947530715341482,0.5864919914178541,0.5866928909618241,0.5774807681544674,0.41896687594337156,0.22198540188908503
2018-03-14,0.5799610311032524,0.5759475974253563,0.5771074292705465,0.5678135416662147,0.40887954297107787,0.16841080012999823
2018-03-15,0.5802399735366675,0.5722429161205709,0.5776711913900339,0.5837361344370107,0.4254939979682604,0.20296937776547766
2018-03-16,0.5821936352363488,0.5790824113846493,0.5926135762350069,0.5814614163471663,0.4231203867606981,0.4539697347325224
2018-03-19,0.5729836374710824,0.5614134797435095,0.5666760017586108,0.5518907319663622,0.39226467624601913,0.18573647610868527
2018-03-20,0.5626570182395347,0.55571393659405,0.5661122396391234,0.5644014645314486,0.4053191947810473,0.14369386529082825
2018-03-21,0.5729836374710824,0.5599887026679617,0.542994121043018,0.5376740692984212,0.3774302581012263,0.19106871594201122
2018-03-22,0.5297237117783655,0.5209461580808972,0.5167747730540204,0.5180552223284212,0.3569588736003655,0.2558640151099397
2018-03-23,0.4987440670168779,0.5041323535934472,0.4967578838508071,0.49274958013381065,0.33055366694453725,0.31038134670920203
2018-03-26,0.5034886435827961,0.4918781401408383,0.49534815591066184,0.48706278490919996,0.3246197075469446,0.22491407313670983
2018-03-27,0.5210718118130842,0.5032772264397574,0.4970397649105509,0.489621896992539,0.32728990006815484,0.21191653336899674
2018-03-28,0.4811610052531674,0.5149615725468744,0.4908373061247666,0.5268694837652463,0.3661563253890898,0.29279376168332016
2018-03-29,0.5355846968774098,0.5423197710268222,0.5401748802570119,0.5373898922339833,0.37713367678757836,0.3018421126625674
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5339101905442987,0.5198062059662785,0.5283337248049309,0.5100937090139663,0.348651440237836,0.2283992475859765
2018-04-04,0.5146525159808994,0.49757768329029783,0.5074710848753443,0.5055444897633348,0.3439044923079626,0.24161930299651072
2018-04-05,0.5313982181114767,0.5394699994520924,0.5398928916501258,0.5444982235679536,0.384551091723913,0.2727223939657298
2018-04-06,0.5227463181461953,0.5292106478441576,0.5277699626854435,0.5297127729130231,0.36912296198132255,0.23318568894710995
2018-04-09,0.5333518798111581,0.5272157859994833,0.5413026195902713,0.5331248500477894,0.3726833101713529,0.14410906606373824
2018-04-10,0.5394920202767726,0.5232260623101348,0.5257964726258109,0.5163490752965094,0.3551786995053503,0.22866943495727887
2018-04-11,0.5129780096477883,0.5041323535934472,0.5170567616609063,0.5109468909944506,0.34954159590665657,0.14660555170106002
2018-04-12,0.5149316713474696,0.505557130668995,0.5215675038996594,0.5140745741357222,0.3528052255404135,0.19575695925166234
2018-04-13,0.518280684013692,0.5166713920069852,0.5243867446856654,0.5240261946174696,0.3631894143116061,0.19607510381089796
2018-04-16,0.5300028671449357,0.5175263017370408,0.5353819343170885,0.5248791596688969,0.3640794327378012,0.152923625751811
2018-04-17,0.5286073032452396,0.5408947765276402,0.5407386423764993,0.546772724728741,0.3869244284462241,0.2948696228181442
2018-04-18,0.5925202544678965,0.6070104772100895,0.5934593269613802,0.5757748380516126,0.41718683909098186,0.5282698345434198
2018-04-19,0.5925202544678965,0.5827870926894345,0.5632929988531172,0.5581460982489053,0.3987920727561587,0.28370558911052124
2018-04-20,0.5542840607076684,0.548304356560845,0.5599097808533393,0.5558713801590611,0.3964183243059711,0.3263826335604116
2018-04-23,0.54953948414175,0.5346253660326883,0.5376374129836072,0.5427920765360421,0.3827707803862723,0.2528429977295983
2018-04-24,0.5484230756086241,0.5445996752560598,0.550606092674663,0.5427920765360421,0.3827707803862723,0.1949391179217296
2018-04-25,0.5311192756780616,0.5403249091821478,0.5370736508641198,0.5510377669149349,0.39137479506244954,0.2042806357581639
2018-04-26,0.5506558926748759,0.5673980652775326,0.561883270912972,0.5698038657625641,0.41095616113711575,0.22580713303224023
2018-04-27,0.5821936352363488,0.5765174647708484,0.5827459108425588,0.5735001199617684,0.4148130906407941,0.1962980476428971
2018-04-30,0.5729836374710824,0.5679681500466589,0.5802086586634385,0.5760590151160505,0.4174834204046298,0.24236064119331188
2018-05-01,,,,,,
2018-05-02,0.5760537077038896,0.5634083415881839,0.576261678544173,0.5632641054865264,0.4041323205559535,0.26309084932608023
2018-05-03,0.57019250967169,0.5634083415881839,0.5720327098180216,0.5672447536792253,0.408286105858531,0.1992748188081811
2018-05-04,0.5246999798458769,0.5141066628168187,0.5305892034714497,0.5189081873798485,0.41439367717734754,0.2760542766892813
2018-05-07,0.5311192756780616,0.5138216204322554,0.5348181721976011,0.5220358705211201,0.4177529649210596,0.12144701108967153
2018-05-08,0.52888645861181,0.5218010678109526,0.5322809200184808,0.527153877758741,0.4232496693138941,0.18303488785511335
2018-05-09,0.5389339224767873,0.5212312004654605,0.5215675038996594,0.5086721729046064,0.40339999390642745,0.22496288670299902
2018-05-10,0.5121407564812328,0.5135365780476921,0.5226952432329186,0.5228888355725474,0.41866892220346896,0.12692126700035927
2018-05-11,0.5311192756780616,0.5132517530867633,0.5272062005659561,0.5089565668981011,0.40370549599073136,0.13433479169809695
2018-05-14,0.5166061776805808,0.5012823645950832,0.5198760024469125,0.510378103007461,0.4052323201991226,0.1457681563986664
2018-05-15,0.5135361074477736,0.5024223167097019,0.5181845009941657,0.5126528210973054,0.40767523893254887,0.2561314906164483
2018-05-16,0.5152108267140401,0.5009975396341542,0.5201579910537986,0.5055444897633348,0.4000408434053411,0.16337415355920124
2018-05-17,0.5129780096477883,0.5115417162030178,0.515647033720761,0.5223200475855578,0.41805791803486136,0.22055011176451195
2018-05-18,0.5244208244793065,0.5215160254263893,0.5266422233521841,0.513221392155238,0.4082859686159055,0.47814715120744355
2018-05-21,0.5311192756780616,0.554288942094868,0.5413026195902713,0.5425078994716042,0.4397400569776484,0.21934318920152568
2018-05-22,0.5506558926748759,0.5369050528382915,0.5427121324361319,0.5345463861571496,0.4311892924401546,0.19152174009230905
2018-05-23,0.5403292734433283,0.5334854139180694,0.5472230897691694,0.5334090271122274,0.42996769583081607,0.26232324885969655
2018-05-24,0.5411667395430391,0.5491592662909006,0.5477868518886568,0.5564401681460505,0.4547034831903862,0.267681750962605
2018-05-25,0.5690763140717194,0.5753777300798639,0.5759796899372871,0.5789025211928842,0.47882840362397383,0.2445859403512493
2018-05-28,0.5866592693688522,0.5799373211147048,0.5951508284141269,0.5871482115717768,0.4876842585178949,0.15977836357229097
2018-05-29,0.5835891991360449,0.5716728313514443,0.5802086586634385,0.5689506837820801,0.4681399479521069,0.28883700821937675
2018-05-30,0.5785654672035563,0.5616985221280728,0.5782351686038059,0.5661073946343032,0.4650861622926987,0.2162984786866696
2018-05-31,0.5760537077038896,0.5634083415881839,0.5415843931028728,0.5277224488166736,0.4238603989972507,0.3465043848712771
2018-06-01,0.5406084288098985,0.5366202278773626,0.5455313732221381,0.5433608645230317,0.44065615150268345,0.2624694040991121
2018-06-04,0.5567960331404904,0.5497293510600272,0.5325626935310823,0.5217514765276252,0.4174473255941302,0.2839792019952474
2018-06-05,0.5269327969121285,0.531205509688832,0.5283337248049309,0.5100937090139663,0.4049266808721934,0.2116367831060529
2018-06-06,0.5157689245140253,0.49985758751953546,0.4908373061247666,0.4842194957614232,0.37713751958109176,0.2645565408822895
2018-06-07,0.5012560394496999,0.4827587406475222,0.48801806533876047,0.4799544535752296,0.37255677247066665,0.1741202746291204
2018-06-08,0.4811610052531674,0.48503842745312564,0.4854807056124981,0.4970144053909473,0.3908794864271161,0.20555564040044824
2018-06-11,0.5087915308818551,0.5066970827836139,0.5170567616609063,0.5140745741357222,0.4092022003835658,0.2346269737201747
2018-06-12,0.5274908947121137,0.5235111046946981,0.5356639229239744,0.5288598078615958,0.4250818583639637,0.2088155873420999
2018-06-13,0.5389339224767873,0.5292106478441576,0.5460953504359101,0.5288598078615958,0.4250818583639637,0.18196027574812143
2018-06-14,0.5252580776458622,0.5186662538516595,0.5164927844471345,0.5163490752965094,0.4116451191169921,0.33872104745349474
2018-06-15,0.5294445564117953,0.5255059665393722,0.5303072148645638,0.5140745741357222,0.4092022003835658,0.4637163195313213
2018-06-18,0.5152108267140401,0.5009975396341542,0.5054975948157114,0.49360254518523794,0.3872151083269768,0.20276884250045923
2018-06-19,0.4881383988853374,0.48475360249219657,0.4914011757913963,0.48706278490919996,0.38019130524049993,0.27384567690928485
2018-06-20,0.5023722350496704,0.4895982359116007,0.4959120255772915,0.48166049214261264,0.3743890987633618,0.24135511027369996
2018-06-21,0.4928830819178336,0.49643773117567913,0.4925289151246557,0.478532809001341,0.3710299482622752,0.23151218290985662
2018-06-22,0.4979068138503222,0.4978627256748611,0.49957712463681325,0.5095251379560337,0.4043160884314623,0.22486825689466647
2018-06-25,0.5020932926162553,0.48760337406692633,0.48801806533876047,0.46943415357102114,0.36125786160069384,0.18814960758602786
2018-06-26,0.49120846911814486,0.4727843227123336,0.47984211649334374,0.46118846319212836,0.3524020067067728,0.2087777639647121
2018-06-27,0.46776442225539006,0.46850955663842186,0.4643360770760254,0.4671594354811768,0.3588148056246421,0.23901662644305108
2018-06-28,0.4672062179888272,0.46223992871983555,0.46771918752866126,0.46033549814070107,0.3514857749391125,0.24003286209211236
2018-06-29,0.4806029074531821,0.46366492321901775,0.47476739704081883,0.45607045595450746,0.3469050278286874,0.3326350519372064
2018-07-02,0.44794864989200556,0.47107439454040545,0.4570059865041243,0.4782485234723748,0.3707245834205968,0.2539517222411022
2018-07-03,0.4875803010853521,0.48617837956774435,0.49422052412454476,0.4910434331018989,0.38446655026662135,0.17165904323411857
2018-07-04,0.5157689245140253,0.5104017640883991,0.5150832716012737,0.5117998560458779,0.40675914440751404,0.1674557955333874
2018-07-05,0.5258163883790026,0.5272157859994833,0.5305892034714497,0.5322718849963621,0.4287463737067285,0.2933025931564808
2018-07-06,0.5470277246420834,0.5351952333781804,0.5497603419482895,0.5382428572854105,0.4351593098672235,0.17922243414414762
2018-07-09,0.5506558926748759,0.534340323648125,0.5136735436611284,0.5007108765192085,0.3948495038541848,0.28927875672132125
2018-07-10,0.5113032903815218,0.4938730019855124,0.5088808128154896,0.5007108765192085,0.3948495038541848,0.2260516290528641
2018-07-11,0.49483674361751495,0.485608512222252,0.49450240518428834,0.4776798439499137,0.3701138537372404,0.21920773869155952
2018-07-12,0.490929420218152,0.49871763540491654,0.501832603303332,0.5106624970009559,0.405537685040801,0.2394125587029522
2018-07-13,0.5230254735127657,0.5163865670460563,0.5345361835907152,0.5217514765276252,0.4174473255941302,0.18069112302460277
2018-07-16,0.5341893459108689,0.5195211635817152,0.5263602347452982,0.5223200475855578,0.41805791803486136,0.15207038744983228
2018-07-17,0.5227463181461953,0.511256891242089,0.5212855152927733,0.5189081873798485,0.41439367717734754,0.1643696933979937
2018-07-18,0.5230254735127657,0.5283557381141022,0.535100160804487,0.5331248500477894,0.4296624682317636,0.19909269567781562
2018-07-19,0.5341893459108689,0.532915329148943,0.5401748802570119,0.5399487873882653,0.43699163615991843,0.19510611170113995
2018-07-20,0.5425620905095798,0.5491592662909006,0.5522978092216941,0.5547340211141389,0.4528710196550656,0.3053910872993524
2018-07-23,0.5573541309404757,0.5426048134113854,0.5559628007340738,0.540517358446198,0.43760222860064957,0.17498978411986216
2018-07-24,0.54953948414175,0.5332003715335061,0.5472230897691694,0.5322718849963621,0.4287463737067285,0.14237475716321246
2018-07-25,0.5414456819764539,0.5257907915003013,0.5345361835907152,0.5251635536623915,0.4211119781795205,0.16668790960755178
2018-07-26,0.5350265990774246,0.5237959296556269,0.5387651523168666,0.5348307801506442,0.4314946572818332,0.20619549776206927
2018-07-27,0.5704716650382604,0.5813623156138867,0.5807724207829259,0.5902756777839917,0.4910434090189817,0.30794238115145495
2018-07-30,0.5858220162022967,0.5733828682351896,0.5878206302950835,0.5789025211928842,0.47882840362397383,0.21429469606347135
2018-07-31,0.5994976481000667,0.5873469011479098,0.5968423298668739,0.5794710922508168,0.4794391333073307,0.27373663139862714
2018-08-01,0.5858220162022967,0.56967796950677,0.5802086586634385,0.5814614163471663,0.48157668719907853,0.21403135971901657
2018-08-02,0.5872173671688374,0.6072955195946526,0.595432817021013,0.6059140934903495,0.5078392987670397,0.29459857906848586
2018-08-03,0.6162433502306439,0.6007410667151376,0.6179869584033464,0.6076200235932043,0.5096714878171094,0.1829319797226733
2018-08-06,0.6128943375644216,0.6030207535207408,0.6171412076769731,0.6027864103490779,0.5044797365380767,0.15429868393201557
2018-08-07,0.6020094075997333,0.6033057959053041,0.6146039554978528,0.6059140934903495,0.5078392987670397,0.13441614764191226
2018-08-08,0.6101032097650292,0.6067256522491604,0.6222159271294978,0.6184248260554359,0.5212757635287604,0.16386428743825693
2018-08-09,0.6145688438975327,0.6033057959053041,0.6148857290104544,0.6081888115801937,0.5102823547430915,0.10793193333551235
2018-08-10,0.5981020842003706,0.5921915345673139,0.5985340464139051,0.5882853536876422,0.48890544339935715,0.22383175362451435
2018-08-13,0.5930783522678817,0.5879167684934019,0.5979700692001331,0.5905600717774864,0.4913487738606599,0.20530771886640056
2018-08-14,0.6075914502653625,0.6078656043637791,0.6168594341643716,0.6033551983360674,0.5050907407066845,0.18871924192246095
2018-08-15,0.6148479992641029,0.6007410667151376,0.5858471402354508,0.5726471549103411,0.4721098281365501,0.21163906678166877
2018-08-16,0.5947530715341482,0.5839270448040534,0.5928953497476084,0.5925503958738358,0.4934866022376587,0.15101133288297347
2018-08-17,0.5981020842003706,0.5907665400681317,0.5988158199265066,0.5931191838608254,0.49409719467838986,0.15234485671291445
2018-08-20,0.6028468736994441,0.6013109340606297,0.6106569753785873,0.6030708043425728,0.5047852386223806,0.11227105973538766
2018-08-21,0.6142896885309623,0.6121401530140567,0.6227799043432698,0.6147283549271747,0.5173058833443176,0.16754029153117453
2018-08-22,0.6190342650968808,0.6206896851618804,0.6278546237957947,0.610463529670038,0.512725273476518,0.20814218849487082
2018-08-23,0.6162433502306439,0.6070104772100895,0.6258811337361618,0.6118850657793979,0.514252097684909,0.11733610952165703
2018-08-24,0.6162433502306439,0.6044457480199228,0.6210881877962386,0.6133068188178148,0.5157790591359261,0.14157932440026041
2018-08-27,0.6159641948640735,0.6158450517424763,0.6241894171891307,0.6258173344538442,0.5292156611402721,0.13667356098819783
2018-08-28,0.6399664459933911,0.6243943664666658,0.6394135755467052,0.6272390874922611,0.5307426225912892,0.16558175423111568
2018-08-29,0.6346637716274874,0.6218296372764993,0.6402593262730785,0.6317885236719496,0.5356285973007671,0.12147741252130777
2018-08-30,0.6343846162609172,0.6226845470065547,0.6295461252485415,0.6161501079655916,0.518832707552709,0.1866653611654396
2018-08-31,0.6181970119303253,0.6030207535207408,0.6117847147118467,0.5968154380600295,0.4980670748628331,0.31059444219010773
2018-09-03,0.6017304651663182,0.591051582452695,0.6115027261049608,0.5982371910984463,0.4995940363138498,0.105878052578491
2018-09-04,0.6084287034319182,0.5921915345673139,0.5689314804251295,0.5626955344285938,0.4614217841925594,0.22642629458359245
2018-09-05,0.5573541309404757,0.5417499036813298,0.538201390197379,0.5294283789195284,0.42569258804732035,0.30008282605999304
2018-09-06,0.52888645861181,0.5260758338848646,0.5325626935310823,0.5285754138681011,0.42477635627966004,0.1850416678025574
2018-09-07,0.5392128649102024,0.5275008283840465,0.5370736508641198,0.5220358705211201,0.4177529649210596,0.2667273172848981
2018-09-10,0.523583571312751,0.5209461580808972,0.5305892034714497,0.5245947656754022,0.4205012484961641,0.25248289063092105
2018-09-11,0.5336310351777283,0.5200912483508415,0.5249507218994374,0.5117998560458779,0.40675914440751404,0.3092118193344256
2018-09-12,0.5166061776805808,0.507266950129106,0.5272062005659561,0.5117998560458779,0.40675914440751404,0.28567311838331755
2018-09-13,0.5191181501134028,0.5237959296556269,0.5255144840189248,0.5248791596688969,0.4208066133378423,0.21711446453016445
2018-09-14,0.5311192756780616,0.5209461580808972,0.5393291295306384,0.5280068428101685,0.4241657638389289,0.16225743618304175
2018-09-17,0.5308401203114914,0.5178113441216041,0.5288977020187029,0.5106624970009559,0.405537685040801,0.18948270322679084
2018-09-18,0.5219090649796398,0.5095468543583437,0.5277699626854435,0.513221392155238,0.4082859686159055,0.2288365714664152
2018-09-19,0.5163270223140106,0.5015674069796465,0.5136735436611284,0.4972987993844422,0.39118498851142003,0.23152074669341613
2018-09-20,0.5048842074824924,0.5380450049529102,0.5167747730540204,0.5447824006323916,0.4421827012258239,0.313445896655971
2018-09-21,0.5643315245726457,0.5545739844794313,0.5647025116989781,0.566391788627798,0.4653916643770022,0.5017953258583873
2018-09-24,0.5579124416736163,0.5445996752560598,0.5452495997095366,0.5388114283433432,0.4357700395505799,0.22591175392139218
2018-09-25,0.5389339224767873,0.5420347286422589,0.5483508291024288,0.5521751259598568,0.4501227360799609,0.17445297762040718
2018-09-26,0.5587496948401718,0.5616985221280728,0.5678037410918702,0.5712254018719243,0.47058300392815866,0.25475229327418997
2018-09-27,0.5749372991707637,0.5682531924312222,0.5776711913900339,0.5771963741609727,0.4769959400886532,0.18348277373527547
2018-09-28,0.5788446225701265,0.5668281979320402,0.5709049704847622,0.5649700355893812,0.4638647029259855,0.256395540609533
2018-10-01,0.5710299757714008,0.5981761201013367,0.5802086586634385,0.6050611284389222,0.5069232042420051,0.3165819541954618
2018-10-02,0.6017304651663182,0.5853520393032354,0.590640086175374,0.5914130368289137,0.4922650056283202,0.24158233599747883
2018-10-03,0.5981020842003706,0.601595976445193,0.6055822559260626,0.5939721489122527,0.4950134264460502,0.1847614893504356
2018-10-04,0.5869384247354226,0.5702480542758965,0.5675219675792686,0.5521751259598568,0.4501227360799609,0.3144756916290015
2018-10-05,0.5593077926401571,0.552579122634757,0.5483508291024288,0.5302815609000127,0.4266086825723552,0.24391368334182814
2018-10-08,0.530560964944921,0.5263608762694278,0.5418663817097586,0.5294283789195284,0.42569258804732035,0.1547915296758651
2018-10-09,0.5445157522092614,0.5317753770343241,0.5418663817097586,0.5348307801506442,0.4314946572818332,0.19387064319295533
2018-10-10,0.5459113161089575,0.5306356423433396,0.5415843931028728,0.526016518713819,0.4220282099471808,0.2028717506328993
2018-10-11,0.5193970925468179,0.5058421730535583,0.5043698554824521,0.4862098198577727,0.3792752107154651,0.3765141661393993
2018-10-12,0.5018141372496852,0.48988327829616396,0.5029602350894491,0.4845037812903896,0.37744288442276996,0.25347471949683775
2018-10-15,0.4870220968187893,0.48988327829616396,0.4922470340649119,0.4990047294872968,0.3930170403188642,0.2125663818114372
2018-10-16,0.5087915308818551,0.5058421730535583,0.5114180649946096,0.5177708283349263,0.4131720805680088,0.22738044280184733
2018-10-17,0.48869660315190044,0.47620407034437284,0.42655766978897525,0.4375888595649011,0.32705548966384623,0.6306727037534635
2018-10-18,0.43622667969391715,0.4571103616276855,0.44657455899218856,0.4546488113806191,0.3453783408629214,0.3177521952188682
2018-10-19,0.4641362542225975,0.48133374614834024,0.4708204169215533,0.48251345719404015,0.3753053305310221,0.42003788332387276
2018-10-22,0.5012560394496999,0.4827587406475222,0.4727939069811862,0.4637474668109389,0.35515042752450277,0.24480731415626253
2018-10-23,0.4473904456254427,0.46337988083445447,0.45672399789723817,0.45607045595450746,0.3469050278286874,0.25637256112364837
2018-10-24,0.4599497754566644,0.47107439454040545,0.4648999467426551,0.46289450175951163,0.35423419575684245,0.24193930304218422
2018-10-25,0.4672062179888272,0.4616700613743434,0.4711024055284394,0.46943415357102114,0.36125786160069384,0.26275571992945157
2018-10-26,0.46664812018884194,0.44970078159448046,0.4448830575394418,0.44839344509807577,0.33865976537549725,0.3416953922134369
2018-10-29,0.4507395647582426,0.44485614817507635,0.44234569781317945,0.423940876419421,0.3123975655354123,0.24851885795095208
2018-10-30,0.4370639328604726,0.43345684445252286,0.4440371992659262,0.4392947896677559,0.3288876787139159,0.3083470199246416
2018-10-31,0.4546469946241831,0.44998582397904374,0.4544686267778617,0.44782487404014315,0.33804917293476633,0.3012053953549182
2018-11-01,0.448227805258576,0.46366492321901775,0.4595433462303866,0.4535114523356969,0.34415674425358267,0.19156170441558673
2018-11-02,0.47502097125413045,0.46252497110439883,0.4665915557425442,0.45806078005085693,0.3490427189630607,0.20076034979630328
2018-11-05,0.4669271690888346,0.464234899276327,0.4770228757073376,0.4691498680420547,0.3609524967590154,0.12860876055075976
2018-11-06,0.476416428687249,0.4576802289731776,0.46800117613554715,0.45749210052839584,0.3484319892797041,0.16343666917918562
2018-11-07,0.46664812018884194,0.4656597850636919,0.4711024055284394,0.46033549814070107,0.3514857749391125,0.15087987880533507
2018-11-08,0.46804357762196025,0.4653747426791288,0.4758951363740782,0.46971843909998734,0.36156322644237204,0.14348248256663446
2018-11-09,0.5023722350496704,0.5220861101955159,0.49534815591066184,0.5339778150992169,0.4305785627567982,0.41415113850506885
2018-11-12,0.5506558926748759,0.5445996752560598,0.547504863281771,0.5444982235679536,0.44187761086939625,0.3180342291574279
2018-11-13,0.5629361736061049,0.5540041171339389,0.5641387495794907,0.5601364223452547,0.4586735006174547,0.3060771890921947
2018-11-14,0.5601450458067128,0.5428896383723143,0.5421483703166445,0.5240261946174696,0.4198905188128075,0.2786676579721903
2018-11-15,0.5400503310099132,0.5283557381141022,0.5257964726258109,0.5223200475855578,0.41805791803486136,0.2548990194325095
2018-11-16,0.5308401203114914,0.5226559775410082,0.513109781541641,0.5194767584377811,0.41500440686070417,0.28521624053041794
2018-11-19,0.5249791352124471,0.5215160254263893,0.5224132546260327,0.5083877789111115,0.40309462906474924,0.18876919732655806
2018-11-20,0.5090706862484256,0.511256891242089,0.5195940138400266,0.5160648982320717,0.41133989151793915,0.25397669994315075
2018-11-21,0.5258163883790026,0.5215160254263893,0.5328446821379682,0.5285754138681011,0.42477635627966004,0.2602856392914383
