Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7455655884682174,0.744484738200949,0.7415098111834174,0.7369537546784102,0.7041253701657217,0.12504111689024755
2018-01-03,0.733829683877268,0.7348736136745626,0.7348452390960654,0.7287040964469983,0.696236878298586,0.11034354424824182
2018-01-04,0.7291353220408883,0.7285443365474301,0.7319889939157717,0.7298826190514858,0.6973638655429124,0.13237390363856588
2018-01-05,0.7258492687554224,0.7283099188760549,0.7331790960742274,0.7312968461768706,0.6987161904013686,0.09364577744507745
2018-01-08,0.7284311677654313,0.7273722481905538,0.727704626145331,0.7211615517782789,0.6890245787780463,0.12520123640488923
2018-01-09,0.7216243431026806,0.7205741357206707,0.724372340101655,0.7235185969872537,0.6912783139277567,0.1673140613683571
2018-01-10,0.7235020878372326,0.7226838947630483,0.7269905648502576,0.7211615517782789,0.6890245787780463,0.12602724142330837
2018-01-11,0.7188077260008527,0.7179955413355427,0.7217541153530525,0.719275915611099,0.6872215188565952,0.11984580496929398
2018-01-12,0.7197465983681287,0.7257313244909268,0.7279426465770221,0.7230471879454587,0.6908276386994974,0.13671065435064744
2018-01-15,0.7206854707354047,0.7215118064061719,0.7212780744896702,0.7140904161513545,0.682262954485766,0.22570504345214704
2018-01-16,0.7124703375217402,0.7168234529786663,0.719373911036141,0.7131475980677645,0.681361484359776,0.20438850638975584
2018-01-17,0.7103578746953693,0.712369517222536,0.7167556862875384,0.7114976664214822,0.6797838218871902,0.1637300332992267
2018-01-18,0.7004997148389718,0.7015863043392734,0.7055687259980546,0.7037194172318653,0.6824370137315183,0.11059990877458345
2018-01-19,0.7019080233898857,0.7097909228374081,0.7096150733368041,0.7119690754632771,0.6904425423414149,0.1316428748069336
2018-01-22,0.7091842842362743,0.7158857822931652,0.7179457884459941,0.713383302588662,0.6918149118362845,0.20096806389356628
2018-01-23,0.7120009013381021,0.7179955413355427,0.7184218293093764,0.7204544382155865,0.6986767593106326,0.12152659566879499
2018-01-24,0.715991108899025,0.7161201999645405,0.7093770529051129,0.7023051901064804,0.6810647040713842,0.2201572148339992
2018-01-25,0.6993261243798768,0.7015863043392734,0.7003322765008494,0.6975910996885307,0.6764900991986618,0.13949145435589605
2018-01-26,0.6981525339207819,0.700414215982397,0.7060447668614369,0.7018337810646854,0.6806072076832707,0.11061501088574409
2018-01-29,0.6981525339207819,0.697835621597269,0.6989041539107026,0.6961768725631459,0.6751177895385277,0.11942768074000841
2018-01-30,0.6922845816253071,0.696194697897642,0.6986661334790114,0.6919341911869912,0.6710006212191832,0.12503118291958656
2018-01-31,0.6913457092580312,0.6903342561132602,0.6958098882987177,0.6909913731034012,0.6700858079471628,0.1472400443123175
2018-02-01,0.6911109911662122,0.6922095974842624,0.6939057248451885,0.6898128504989138,0.6689420669768789,0.15154129887378173
2018-02-02,0.6831305760443667,0.6821296376151255,0.6893833366430568,0.6827417148719894,0.6620802793372662,0.24110678297396654
2018-02-05,0.675619597106159,0.6753315251452424,0.6789104376486464,0.6723707159525002,0.6520161964850653,0.14431444353223155
2018-02-06,0.6523825060160793,0.6661892359616066,0.6570125579330612,0.6638853532001908,0.6437819795158475,0.26226864718475756
2018-02-07,0.6681086181679514,0.6711120070604875,0.6639151504521044,0.6695422617017304,0.6492715771647971,0.19037083821946976
2018-02-08,0.7080106937771794,0.7081499991377811,0.7034265421128343,0.7056050533990451,0.684266819779766,0.3501249312861679
2018-02-09,0.7002649967471528,0.7039304810530261,0.7069968485882014,0.7023051901064804,0.6810647040713842,0.2399537924913603
2018-02-12,0.7033163319407996,0.7055714047526531,0.7093770529051129,0.7067835760035326,0.6854105009153143,0.12913490310494763
2018-02-13,0.7023774595735236,0.7081499991377811,0.7122332980854067,0.7072549850453275,0.6858679374686923,0.12539951350777076
2018-02-14,0.7061329490426275,0.7196364650351696,0.7119952776537155,0.7221043698618689,0.7002778171648235,0.2241281107138245
2018-02-15,0.7183382898172148,0.7210429710634213,0.7253244218284196,0.7232828924663562,0.7014213786309007,0.16684567929373367
2018-02-16,0.7213896250108617,0.7215118064061719,0.7255624422601107,0.7216329608200739,0.6998203207767099,0.11496287155255243
2018-02-19,0.7197465983681287,0.7215118064061719,0.727704626145331,0.7211615517782789,0.6993629440580674,0.09731280523169315
2018-02-20,0.7199813164599477,0.7215118064061719,0.7224681766481259,0.7237543015081512,0.7018788750190144,0.1893243980826137
2018-02-21,0.715991108899025,0.722449477091673,0.7262765035551841,0.7242257105499462,0.7023363115723923,0.12710020309554287
2018-02-22,0.7178688536335769,0.7203397180492954,0.7219921357847435,0.7183330975275092,0.6966181452335926,0.14933871166551127
2018-02-23,0.7136439279808351,0.714010440922163,0.7165176658558472,0.7117333709423797,0.6902137941473581,0.1144203096409371
2018-02-26,0.7094190023280933,0.7226838947630483,0.7188978701727587,0.7239900060290487,0.7021076232130711,0.14474782460742325
2018-02-27,0.7211549069190427,0.7229183124344235,0.7286567078720956,0.7228114834245613,0.7009639420775227,0.13693300817992854
2018-02-28,0.7188077260008527,0.7231527301057988,0.7265145239868753,0.7209258472573814,0.6991341958640106,0.14116658176371183
2018-03-01,0.7155216727153869,0.7198708827065449,0.7224681766481259,0.7173902794439192,0.695703212292101,0.11409945167267177
2018-03-02,0.7101231566035502,0.7137760232507877,0.7167556862875384,0.7105548483378923,0.6890701728465453,0.09425605128132285
2018-03-05,0.7066023852262654,0.7095565051660327,0.7155655841290827,0.7112619619005847,0.6897562977592445,0.09768237369784136
2018-03-06,0.7105925927871882,0.7130727702366619,0.7169937067192296,0.7098477347751998,0.6883839880991104,0.08553996685519857
2018-03-07,0.7058982309508085,0.708853252151907,0.712709338948789,0.7060764624408401,0.6847242563331439,0.08874613267582208
2018-03-08,0.7030816138489806,0.716589035307291,0.7100911142001863,0.720218733694689,0.6984479512818402,0.10167827471253921
