Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,1323.0635986328125,1328.5032958984375,1315.6092529296875,1319.235595703125,965.6490478515625,10357697.0
2018-02-02,1306.5428466796875,1325.4813232421875,1305.132568359375,1320.4444580078125,966.5340576171875,9505290.0
2018-02-05,1305.53564453125,1306.341552734375,1285.58984375,1289.82080078125,944.1181030273438,15936069.0
2018-02-06,1259.1971435546875,1272.2928466796875,1245.4970703125,1251.9442138671875,916.3934326171875,18454737.0
2018-02-07,1269.270751953125,1304.3267822265625,1252.1456298828125,1294.8575439453125,947.8048706054688,21171634.0
2018-02-08,1296.2679443359375,1341.5989990234375,1294.45458984375,1313.3929443359375,961.3724975585938,22747491.0
2018-02-09,1300.095947265625,1309.968017578125,1291.634033203125,1300.498779296875,951.93408203125,14443134.0
2018-02-12,1316.0120849609375,1318.02685546875,1301.1031494140625,1302.110595703125,953.1140747070312,16801977.0
2018-02-13,1301.3046875,1305.737060546875,1293.8502197265625,1300.498779296875,951.93408203125,8324285.0
2018-02-14,1302.91650390625,1305.9384765625,1287.20166015625,1300.2972412109375,951.78662109375,14777881.0
2018-02-15,1303.117919921875,1318.6312255859375,1296.4693603515625,1309.968017578125,958.8653564453125,8990582.0
2018-02-16,1318.6312255859375,1331.9283447265625,1312.3856201171875,1328.3018798828125,972.2855224609375,10386343.0
2018-02-19,1333.7415771484375,1334.345947265625,1313.3929443359375,1318.228271484375,964.9116821289062,4826256.0
2018-02-20,1321.6533203125,1341.800537109375,1320.6458740234375,1334.7490234375,977.00439453125,8189285.0
2018-02-21,1327.4959716796875,1338.9798583984375,1323.0635986328125,1334.345947265625,976.70947265625,6791420.0
2018-02-22,1313.7958984375,1316.616455078125,1304.93115234375,1312.587158203125,981.9395141601562,7195104.0
2018-02-23,1309.162109375,1310.5723876953125,1301.9090576171875,1305.53564453125,976.6644287109375,6297591.0
2018-02-26,1309.56494140625,1316.616455078125,1302.91650390625,1310.5723876953125,980.4320678710938,6500551.0
2018-02-27,1314.601806640625,1320.04150390625,1304.93115234375,1313.3929443359375,982.54248046875,7842528.0
2018-02-28,1305.737060546875,1332.331298828125,1303.923828125,1316.8179931640625,985.1044311523438,10969924.0
2018-03-01,1312.587158203125,1323.26513671875,1310.16943359375,1313.9974365234375,982.9944458007812,11514420.0
2018-03-02,1301.9090576171875,1310.975341796875,1298.0810546875,1299.491455078125,972.1428833007812,8251743.0
2018-03-05,1300.498779296875,1318.6312255859375,1299.2900390625,1318.4298095703125,986.310546875,6425476.0
2018-03-06,1330.1151123046875,1343.815185546875,1326.2872314453125,1326.2872314453125,992.1885375976562,9398885.0
2018-03-07,1316.0120849609375,1335.75634765625,1310.975341796875,1330.719482421875,995.5042724609375,9008372.0
2018-03-08,1331.9283447265625,1359.932861328125,1329.3092041015625,1356.7093505859375,1014.947021484375,9782526.0
2018-03-09,1353.8887939453125,1356.7093505859375,1340.7930908203125,1345.8299560546875,1006.8084716796875,8557183.0
2018-03-12,1346.837158203125,1356.7093505859375,1342.001953125,1347.8446044921875,1008.3154907226562,6060744.0
2018-03-13,1346.0313720703125,1348.6505126953125,1320.04150390625,1326.085693359375,992.037841796875,11627526.0
2018-03-14,1325.6827392578125,1333.5400390625,1317.01953125,1318.6312255859375,986.4609985351562,8298034.0
2018-03-15,1321.0489501953125,1329.91357421875,1315.6092529296875,1320.847412109375,988.1190185546875,11460190.0
2018-03-16,1320.2430419921875,1336.3607177734375,1317.6239013671875,1333.13720703125,997.3128662109375,15792162.0
2018-03-19,1332.7342529296875,1333.943115234375,1309.363525390625,1311.3782958984375,981.03515625,5383354.0
2018-03-20,1316.616455078125,1318.6312255859375,1305.53564453125,1306.9459228515625,977.7193603515625,5935597.0
2018-03-21,1309.7664794921875,1309.7664794921875,1296.4693603515625,1305.737060546875,976.81494140625,6674289.0
2018-03-22,1297.275146484375,1297.8797607421875,1279.142822265625,1283.1722412109375,959.9346313476562,10580464.0
2018-03-23,1340.7930908203125,1359.126953125,1310.975341796875,1325.27978515625,991.434814453125,23057804.0
2018-03-26,1330.719482421875,1336.3607177734375,1291.029541015625,1297.67822265625,970.7861328125,10980645.0
2018-03-27,1329.712158203125,1394.384521484375,1324.6754150390625,1360.9403076171875,1018.1123046875,21665555.0
2018-03-28,1360.9403076171875,1407.681640625,1352.679931640625,1407.681640625,1053.079345703125,19582328.0
2018-03-29,1404.6595458984375,1416.7479248046875,1395.7947998046875,1404.256591796875,1050.5169677734375,15730452.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,1387.9373779296875,1403.0478515625,1379.8785400390625,1388.138916015625,1038.45947265625,10511389.0
2018-04-04,1405.4654541015625,1408.8905029296875,1384.512451171875,1405.6668701171875,1051.572021484375,12556219.0
2018-04-05,1420.3743896484375,1430.4478759765625,1411.30810546875,1430.4478759765625,1070.1107177734375,10092830.0
2018-04-06,1428.2318115234375,1440.3199462890625,1425.0081787109375,1433.067138671875,1072.0699462890625,10600725.0
2018-04-09,1433.2685546875,1442.939208984375,1422.590576171875,1431.858154296875,1071.16552734375,6370400.0
2018-04-10,1437.700927734375,1456.0347900390625,1433.873046875,1456.0347900390625,1089.2518310546875,11430222.0
2018-04-11,1450.3935546875,1450.5950927734375,1437.700927734375,1447.7745361328125,1083.0726318359375,11862506.0
2018-04-12,1443.5435791015625,1454.62451171875,1440.11865234375,1440.11865234375,1077.3453369140625,10660444.0
2018-04-13,1447.37158203125,1447.37158203125,1429.03759765625,1430.4478759765625,1070.1107177734375,7442998.0
2018-04-16,1434.8802490234375,1437.2979736328125,1412.5169677734375,1418.964111328125,1061.51953125,8476269.0
2018-04-17,1421.583251953125,1425.4112548828125,1409.6964111328125,1422.9935302734375,1064.533935546875,7119895.0
2018-04-18,1426.41845703125,1437.700927734375,1417.7552490234375,1432.0596923828125,1071.316650390625,11550718.0
2018-04-19,1434.27587890625,1434.4774169921875,1414.53173828125,1417.7552490234375,1060.615234375,7421527.0
2018-04-20,1429.4405517578125,1445.558349609375,1424.6053466796875,1440.521484375,1077.646484375,9710817.0
2018-04-23,1443.5435791015625,1456.437744140625,1436.89501953125,1455.6319580078125,1088.95068359375,7825597.0
2018-04-24,1455.6319580078125,1478.398193359375,1452.6097412109375,1472.9583740234375,1101.9124755859375,10374275.0
2018-04-25,1477.1893310546875,1485.651123046875,1406.0699462890625,1422.590576171875,1064.2325439453125,18266224.0
2018-04-26,1411.91259765625,1447.37158203125,1411.7110595703125,1447.37158203125,1082.7711181640625,11785936.0
2018-04-27,1453.818603515625,1478.1966552734375,1449.587646484375,1475.98046875,1104.1732177734375,11323954.0
2018-04-30,1485.8525390625,1488.6732177734375,1468.928955078125,1472.152587890625,1101.3095703125,9765239.0
2018-05-01,1480.8157958984375,1488.270263671875,1467.1158447265625,1478.599609375,1106.132568359375,4556818.0
2018-05-02,1483.43505859375,1485.8525390625,1470.1378173828125,1470.7423095703125,1100.2547607421875,7460463.0
2018-05-03,1474.36865234375,1478.1966552734375,1462.48193359375,1463.287841796875,1094.6781005859375,10132462.0
2018-05-04,1473.3614501953125,1480.6143798828125,1459.2584228515625,1480.0098876953125,1107.187744140625,9137450.0
2018-05-07,,,,,,
2018-05-08,1484.0394287109375,1484.0394287109375,1469.73486328125,1482.22607421875,1108.845458984375,10166909.0
2018-05-09,1482.22607421875,1489.6805419921875,1466.3099365234375,1489.4791259765625,1114.2716064453125,8692605.0
2018-05-10,1479.8084716796875,1490.08349609375,1472.5555419921875,1487.8673095703125,1131.1015625,6966445.0
2018-05-11,1480.8157958984375,1488.6732177734375,1469.1304931640625,1477.1893310546875,1122.98388671875,7910864.0
2018-05-14,1490.889404296875,1497.5379638671875,1484.643798828125,1487.262939453125,1130.641845703125,7695549.0
2018-05-15,1481.420166015625,1486.8599853515625,1477.59228515625,1480.8157958984375,1125.74072265625,9041826.0
2018-05-16,1474.1673583984375,1492.09814453125,1473.159912109375,1489.076171875,1132.0203857421875,9453199.0
2018-05-17,1489.6805419921875,1502.5748291015625,1484.0394287109375,1501.3658447265625,1141.36328125,7761518.0
2018-05-18,1497.94091796875,1508.8204345703125,1492.501220703125,1499.149658203125,1139.678466796875,9993051.0
2018-05-21,1505.999755859375,1511.8424072265625,1498.746826171875,1507.81298828125,1146.2645263671875,5868324.0
2018-05-22,1505.999755859375,1527.154296875,1505.19384765625,1520.3043212890625,1155.7606201171875,9997984.0
2018-05-23,1512.0439453125,1530.982177734375,1512.0439453125,1518.6925048828125,1154.5352783203125,12419383.0
2018-05-24,1511.03662109375,1521.5130615234375,1505.19384765625,1505.19384765625,1144.273193359375,8847254.0
2018-05-25,1507.007080078125,1513.252685546875,1499.3511962890625,1511.03662109375,1148.715087890625,9501523.0
2018-05-28,,,,,,
2018-05-29,1504.7908935546875,1515.8719482421875,1494.9188232421875,1508.618896484375,1146.8768310546875,14048095.0
2018-05-30,1511.03662109375,1536.4219970703125,1511.03662109375,1536.4219970703125,1168.013671875,10726246.0
2018-05-31,1540.8543701171875,1545.2867431640625,1527.3558349609375,1535.213134765625,1167.094482421875,24666265.0
2018-06-01,1545.0853271484375,1546.2940673828125,1532.3924560546875,1534.0042724609375,1166.1756591796875,6426817.0
2018-06-04,1544.2794189453125,1549.920654296875,1532.1910400390625,1538.03369140625,1169.2388916015625,6988124.0
2018-06-05,1540.451416015625,1541.0557861328125,1520.7071533203125,1531.1837158203125,1164.03125,9932359.0
2018-06-06,1527.3558349609375,1530.982177734375,1512.6483154296875,1527.154296875,1160.9681396484375,10051701.0
2018-06-07,1531.38525390625,1543.070556640625,1520.7071533203125,1530.982177734375,1163.8779296875,10129908.0
2018-06-08,1523.1248779296875,1549.920654296875,1523.1248779296875,1539.2425537109375,1170.1575927734375,8073687.0
2018-06-11,1546.0926513671875,1553.949951171875,1540.0484619140625,1547.3013916015625,1176.2841796875,7411971.0
2018-06-12,1556.36767578125,1559.792724609375,1546.49560546875,1553.547119140625,1181.0325927734375,8619246.0
2018-06-13,1551.935302734375,1561.2030029296875,1542.2646484375,1556.569091796875,1183.329833984375,6824808.0
2018-06-14,1557.375,1601.6988525390625,1557.375,1591.82666015625,1210.1329345703125,18019562.0
2018-06-15,1587.394287109375,1595.8560791015625,1566.84423828125,1567.4486083984375,1191.6002197265625,16035961.0
2018-06-18,1560.195556640625,1568.052978515625,1548.51025390625,1564.22509765625,1189.1500244140625,9490266.0
2018-06-19,1555.3603515625,1567.8514404296875,1545.89111328125,1561.4044189453125,1187.0054931640625,14269456.0
2018-06-20,1568.052978515625,1583.5662841796875,1561.2030029296875,1561.4044189453125,1187.0054931640625,9644403.0
2018-06-21,1571.0750732421875,1574.70166015625,1540.451416015625,1549.7191162109375,1178.1221923828125,12993115.0
2018-06-22,1546.0926513671875,1559.994140625,1528.3631591796875,1557.375,1183.9422607421875,10324302.0
2018-06-25,1544.2794189453125,1554.554443359375,1510.8350830078125,1512.0439453125,1149.4808349609375,13476120.0
2018-06-26,1517.0806884765625,1525.3409423828125,1487.0614013671875,1516.0733642578125,1152.543701171875,9824863.0
2018-06-27,1516.2747802734375,1532.7955322265625,1509.0218505859375,1528.967529296875,1162.3466796875,9976793.0
2018-06-28,1522.1175537109375,1534.0042724609375,1513.252685546875,1518.490966796875,1154.3818359375,8280509.0
2018-06-29,1538.63818359375,1553.547119140625,1531.1837158203125,1541.0557861328125,1171.5362548828125,10123171.0
2018-07-02,1532.3924560546875,1539.4439697265625,1527.154296875,1528.3631591796875,1161.886962890625,9792000.0
2018-07-03,1539.2425537109375,1567.4486083984375,1534.4073486328125,1554.3529052734375,1181.6448974609375,12400383.0
2018-07-04,1550.1219482421875,1559.792724609375,1546.0926513671875,1557.375,1183.9422607421875,4210803.0
2018-07-05,1554.755859375,1556.166259765625,1541.0557861328125,1551.7337646484375,1179.653564453125,6503176.0
2018-07-06,1553.74853515625,1560.3970947265625,1544.8837890625,1559.1883544921875,1185.32080078125,5814891.0
2018-07-09,1561.4044189453125,1564.0235595703125,1549.316162109375,1564.0235595703125,1188.9969482421875,5102363.0
2018-07-10,1570.2691650390625,1578.9324951171875,1560.800048828125,1575.1044921875,1197.420654296875,7677954.0
2018-07-11,1561.4044189453125,1574.298583984375,1558.583740234375,1564.6280517578125,1189.4561767578125,6260194.0
2018-07-12,1573.08984375,1590.4163818359375,1567.8514404296875,1588.2001953125,1207.3760986328125,8799001.0
2018-07-13,1591.625244140625,1603.9149169921875,1586.58837890625,1587.595703125,1206.9166259765625,8114124.0
2018-07-16,1593.0355224609375,1593.0355224609375,1556.569091796875,1559.1883544921875,1185.32080078125,10031839.0
2018-07-17,1567.4486083984375,1579.33544921875,1561.60595703125,1572.4853515625,1195.4293212890625,9010315.0
2018-07-18,1583.767822265625,1602.9075927734375,1574.5001220703125,1575.3060302734375,1197.5736083984375,9080113.0
2018-07-19,1572.8883056640625,1576.71630859375,1564.6280517578125,1569.4632568359375,1193.132080078125,10408119.0
2018-07-20,1572.6868896484375,1573.08984375,1549.316162109375,1561.2030029296875,1186.8525390625,9591865.0
2018-07-23,1578.73095703125,1583.5662841796875,1561.60595703125,1576.1119384765625,1198.1864013671875,10449982.0
2018-07-24,1571.0750732421875,1576.5147705078125,1559.792724609375,1568.2545166015625,1192.213134765625,9578510.0
2018-07-25,1573.291259765625,1609.55615234375,1551.7337646484375,1553.74853515625,1181.185302734375,19145509.0
2018-07-26,1544.6822509765625,1562.814697265625,1495.1202392578125,1547.5029296875,1176.4375,22026742.0
2018-07-27,1541.8616943359375,1568.2545166015625,1538.839599609375,1564.8294677734375,1189.609375,10048108.0
2018-07-30,1558.180908203125,1577.7236328125,1558.180908203125,1576.5147705078125,1198.4925537109375,10612137.0
2018-07-31,1580.3427734375,1598.273681640625,1574.70166015625,1593.237060546875,1211.205322265625,10996755.0
2018-08-01,1593.237060546875,1599.07958984375,1578.328125,1583.9693603515625,1204.15966796875,9429280.0
2018-08-02,1567.045654296875,1569.0604248046875,1541.8616943359375,1545.2867431640625,1174.752685546875,11555091.0
2018-08-03,1553.3455810546875,1566.441162109375,1545.89111328125,1564.6280517578125,1189.4561767578125,12233197.0
2018-08-06,1566.441162109375,1591.020751953125,1566.441162109375,1590.013427734375,1208.7547607421875,7511557.0
2018-08-07,1588.401611328125,1618.4208984375,1584.3721923828125,1615.600341796875,1228.2060546875,11111385.0
2018-08-08,1611.369384765625,1624.66650390625,1598.4752197265625,1624.66650390625,1235.098388671875,8769148.0
2018-08-09,1604.116455078125,1610.7650146484375,1586.1854248046875,1601.0943603515625,1235.2354736328125,9109911.0
2018-08-10,1593.639892578125,1594.6473388671875,1574.9029541015625,1575.910400390625,1215.8062744140625,9977880.0
2018-08-13,1569.0604248046875,1572.4853515625,1549.7191162109375,1562.2103271484375,1205.23681640625,8295972.0
2018-08-14,1570.0677490234375,1584.775146484375,1566.038330078125,1571.47802734375,1212.3868408203125,7544234.0
2018-08-15,1573.08984375,1602.7060546875,1573.08984375,1602.1016845703125,1236.0128173828125,11006089.0
2018-08-16,1604.7208251953125,1621.845947265625,1601.0943603515625,1621.845947265625,1251.2452392578125,10727006.0
2018-08-17,1619.8311767578125,1629.3004150390625,1617.8165283203125,1628.8974609375,1256.6854248046875,7286324.0
2018-08-20,1624.8680419921875,1634.7401123046875,1619.6297607421875,1631.3150634765625,1258.55078125,7927490.0
2018-08-21,1625.6739501953125,1636.956298828125,1622.65185546875,1624.66650390625,1253.4212646484375,8369310.0
2018-08-22,1617.8165283203125,1633.9342041015625,1617.614990234375,1627.084228515625,1255.28662109375,5538108.0
2018-08-23,1621.845947265625,1632.9267578125,1609.757568359375,1611.7723388671875,1243.4735107421875,9579261.0
2018-08-24,1613.1826171875,1619.6297607421875,1609.55615234375,1614.79443359375,1245.80517578125,4516675.0
2018-08-27,,,,,,
2018-08-28,1624.2635498046875,1627.89013671875,1605.9296875,1614.18994140625,1245.338623046875,5659955.0
2018-08-29,1614.3914794921875,1619.8311767578125,1604.7208251953125,1611.7723388671875,1243.4735107421875,7535622.0
2018-08-30,1600.4898681640625,1604.116455078125,1592.6324462890625,1602.504638671875,1236.3238525390625,4975246.0
2018-08-31,1595.8560791015625,1605.123779296875,1571.679443359375,1571.8809814453125,1212.6976318359375,9092670.0
2018-09-03,1577.522216796875,1599.07958984375,1575.3060302734375,1596.259033203125,1231.5052490234375,5750305.0
2018-09-04,1597.6693115234375,1605.123779296875,1574.5001220703125,1583.1634521484375,1221.40185546875,7547065.0
2018-09-05,1581.35009765625,1586.1854248046875,1557.1734619140625,1564.6280517578125,1207.1019287109375,6765616.0
2018-09-06,1556.36767578125,1563.8221435546875,1533.6014404296875,1536.6234130859375,1185.49658203125,8708018.0
2018-09-07,1537.832275390625,1540.8543701171875,1518.89404296875,1536.220458984375,1185.1856689453125,9126977.0
2018-09-10,1533.39990234375,1535.01171875,1513.4542236328125,1521.3116455078125,1173.683837890625,8143793.0
2018-09-11,1519.9012451171875,1521.5130615234375,1496.7320556640625,1505.19384765625,1161.248779296875,8625881.0
2018-09-12,1504.992431640625,1518.89404296875,1497.3365478515625,1513.4542236328125,1167.6217041015625,7308012.0
2018-09-13,1513.4542236328125,1515.0660400390625,1500.9630126953125,1506.604248046875,1162.3369140625,4882919.0
2018-09-14,1507.41015625,1511.238037109375,1488.270263671875,1495.1202392578125,1153.477294921875,7963756.0
2018-09-17,1490.2850341796875,1502.5748291015625,1486.45703125,1498.5452880859375,1156.1195068359375,6823927.0
2018-09-18,1493.9114990234375,1508.2159423828125,1486.658447265625,1497.7393798828125,1155.498046875,7014941.0
2018-09-19,1509.4248046875,1516.879150390625,1490.2850341796875,1507.81298828125,1163.269775390625,8589652.0
2018-09-20,1504.7908935546875,1507.2086181640625,1489.277587890625,1496.7320556640625,1154.7205810546875,7452730.0
2018-09-21,1503.7835693359375,1542.6676025390625,1503.5821533203125,1542.6676025390625,1190.1595458984375,19491094.0
2018-09-24,1537.630859375,1552.942626953125,1529.3704833984375,1534.0042724609375,1183.47607421875,6444807.0
2018-09-25,1535.817626953125,1548.711669921875,1527.3558349609375,1546.49560546875,1193.113037109375,6650281.0
2018-09-26,1542.063232421875,1556.569091796875,1536.220458984375,1549.920654296875,1195.75537109375,9244479.0
2018-09-27,1543.8763427734375,1555.3603515625,1540.8543701171875,1553.3455810546875,1198.3978271484375,7495834.0
2018-09-28,1560.800048828125,1564.0235595703125,1547.9058837890625,1548.1072998046875,1194.3564453125,7024543.0
2018-10-01,1550.323486328125,1550.323486328125,1532.1910400390625,1543.27197265625,1190.6260986328125,8726014.0
2018-10-02,1535.213134765625,1552.942626953125,1531.9896240234375,1549.920654296875,1195.75537109375,4741788.0
2018-10-03,1556.9720458984375,1570.0677490234375,1551.7337646484375,1565.6353759765625,1207.8792724609375,7211930.0
2018-10-04,1564.6280517578125,1568.85888671875,1535.01171875,1541.66015625,1189.38232421875,8348871.0
2018-10-05,1544.2794189453125,1545.0853271484375,1518.490966796875,1518.490966796875,1171.50732421875,6184312.0
2018-10-08,1517.68505859375,1521.916015625,1495.5233154296875,1498.1424560546875,1155.808837890625,6028153.0
2018-10-09,1498.746826171875,1499.552734375,1476.786376953125,1497.135009765625,1155.03173828125,6335381.0
2018-10-10,1495.32177734375,1511.03662109375,1491.0909423828125,1494.515869140625,1153.0111083984375,6960175.0
2018-10-11,1484.2408447265625,1493.9114990234375,1459.86279296875,1462.2803955078125,1128.141357421875,14604976.0
2018-10-12,1465.7054443359375,1472.5555419921875,1439.9171142578125,1439.9171142578125,1110.8883056640625,12314772.0
2018-10-15,1439.1112060546875,1477.59228515625,1439.1112060546875,1474.36865234375,1137.4674072265625,9036066.0
2018-10-16,1478.1966552734375,1498.1424560546875,1473.7642822265625,1496.93359375,1154.876220703125,10423686.0
2018-10-17,1507.41015625,1510.633544921875,1497.135009765625,1505.3953857421875,1161.404541015625,6555140.0
2018-10-18,1507.81298828125,1540.8543701171875,1505.5968017578125,1521.714599609375,1173.99462890625,8474474.0
2018-10-19,1534.4073486328125,1569.8663330078125,1527.154296875,1569.0604248046875,1210.5216064453125,13336050.0
2018-10-22,1570.470703125,1575.5074462890625,1551.12939453125,1551.12939453125,1196.6881103515625,9642532.0
2018-10-23,1538.839599609375,1567.8514404296875,1538.2352294921875,1554.755859375,1199.4857177734375,12275958.0
2018-10-24,1559.3896484375,1573.6942138671875,1547.5029296875,1564.0235595703125,1206.6357421875,10930326.0
2018-10-25,1538.2352294921875,1549.7191162109375,1509.4248046875,1543.4735107421875,1190.781494140625,11737716.0
2018-10-26,1533.1983642578125,1538.4366455078125,1508.2159423828125,1520.5057373046875,1173.0621337890625,10846437.0
2018-10-29,1525.3409423828125,1552.1368408203125,1523.729248046875,1542.466064453125,1190.0042724609375,10439805.0
2018-10-30,1544.2794189453125,1551.7337646484375,1526.5499267578125,1548.9132080078125,1194.9781494140625,10216791.0
2018-10-31,1555.3603515625,1609.55615234375,1508.0145263671875,1522.3189697265625,1174.460693359375,21522710.0
2018-11-01,1514.05859375,1543.070556640625,1511.6409912109375,1523.3262939453125,1175.238037109375,15532555.0
2018-11-02,1535.213134765625,1535.213134765625,1487.0614013671875,1490.889404296875,1150.21337890625,10415451.0
2018-11-05,1491.4937744140625,1523.52783203125,1488.874755859375,1518.28955078125,1171.3521728515625,8753681.0
2018-11-06,1523.9306640625,1527.7586669921875,1508.4173583984375,1513.4542236328125,1167.6217041015625,6140701.0
2018-11-07,1512.849853515625,1544.2794189453125,1512.849853515625,1542.6676025390625,1190.1595458984375,8028061.0
2018-11-08,1535.41455078125,1577.7236328125,1534.0042724609375,1571.679443359375,1212.5419921875,12967457.0
2018-11-09,1569.8663330078125,1586.1854248046875,1564.6280517578125,1581.9544677734375,1220.4693603515625,6503982.0
2018-11-12,1593.639892578125,1602.504638671875,1578.529541015625,1584.57373046875,1222.489990234375,6889169.0
2018-11-13,1591.625244140625,1601.6988525390625,1584.170654296875,1591.020751953125,1227.4637451171875,11420756.0
2018-11-14,1585.782470703125,1585.782470703125,1560.800048828125,1563.0162353515625,1205.858642578125,8419083.0
2018-11-15,1554.1514892578125,1590.21484375,1547.704345703125,1574.09716796875,1233.14501953125,10580071.0
2018-11-16,1573.291259765625,1590.013427734375,1553.949951171875,1573.49267578125,1232.6715087890625,8272825.0
2018-11-19,1571.0750732421875,1595.0501708984375,1570.0677490234375,1580.141357421875,1237.880126953125,10002364.0
2018-11-20,1578.73095703125,1601.2957763671875,1578.1265869140625,1593.8414306640625,1248.6126708984375,8584947.0
2018-11-21,1590.013427734375,1606.3326416015625,1584.57373046875,1587.7972412109375,1243.877685546875,10040739.0
2018-11-22,1589.6104736328125,1599.4825439453125,1562.814697265625,1576.5147705078125,1235.0389404296875,5578225.0
2018-11-23,1576.1119384765625,1597.06494140625,1570.470703125,1593.639892578125,1248.45458984375,5792294.0
2018-11-26,1593.639892578125,1603.7135009765625,1574.09716796875,1585.9840087890625,1242.457275390625,7355280.0
2018-11-27,1578.73095703125,1586.9913330078125,1559.1883544921875,1575.5074462890625,1234.249755859375,12996565.0
2018-11-28,1587.9986572265625,1599.885498046875,1572.0823974609375,1597.4678955078125,1251.453857421875,9656538.0
2018-11-29,1600.4898681640625,1619.0252685546875,1593.0355224609375,1609.354736328125,1260.765869140625,10537749.0
2018-11-30,1611.5709228515625,1633.53125,1608.750244140625,1633.53125,1279.705810546875,22865216.0
2018-12-03,1657.1033935546875,1660.931396484375,1496.3291015625,1509.0218505859375,1182.1651611328125,33832030.0
2018-12-04,1516.0733642578125,1533.39990234375,1510.633544921875,1522.1175537109375,1192.4241943359375,16962388.0
2018-12-05,1505.999755859375,1521.714599609375,1467.9217529296875,1469.533447265625,1151.22998046875,18409347.0
2018-12-06,1464.09375,1467.72021484375,1419.16552734375,1428.4332275390625,1119.0323486328125,15112303.0
2018-12-07,1432.462646484375,1470.540771484375,1432.26123046875,1447.9759521484375,1134.3419189453125,12912859.0
2018-12-10,1456.63916015625,1486.8599853515625,1446.3642578125,1480.412841796875,1159.7529296875,27298335.0
2018-12-11,1488.874755859375,1505.999755859375,1487.262939453125,1490.889404296875,1167.9600830078125,25479529.0
2018-12-12,1496.5306396484375,1507.007080078125,1481.21875,1490.08349609375,1167.3289794921875,21845700.0
2018-12-13,1490.4864501953125,1511.6409912109375,1483.43505859375,1493.1055908203125,1169.6962890625,6707608.0
2018-12-14,1478.1966552734375,1497.5379638671875,1473.9658203125,1490.889404296875,1167.9600830078125,8541857.0
2018-12-17,1489.8819580078125,1497.5379638671875,1471.1451416015625,1478.398193359375,1158.1748046875,12008388.0
2018-12-18,1478.398193359375,1481.420166015625,1458.8553466796875,1458.8553466796875,1142.8648681640625,9326533.0
2018-12-19,1529.1689453125,1579.33544921875,1513.4542236328125,1514.05859375,1186.11083984375,22006356.0
2018-12-20,1487.0614013671875,1536.4219970703125,1482.629150390625,1511.238037109375,1183.9012451171875,16910489.0
2018-12-21,1512.245361328125,1528.5645751953125,1497.3365478515625,1524.333740234375,1194.1602783203125,24130072.0
2018-12-24,1502.5748291015625,1517.2822265625,1496.127685546875,1508.4173583984375,1181.69140625,2806071.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,1517.8865966796875,1526.1468505859375,1477.59228515625,1486.8599853515625,1164.8035888671875,7156584.0
