Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.24405104874830652,0.24025229056789987,0.2586978066070309,0.25150122567735145,0.084919862014732,0.1341017440538705
2018-01-03,0.25565875310774366,0.24168575473249887,0.26302872956435897,0.2550757179746521,0.08734636806635321,0.08469851588056786
2018-01-04,0.2585606238479663,0.2495699716872508,0.2688032567941476,0.2579352681785536,0.08928716147027582,0.10902425071759834
2018-01-05,0.2592861468826586,0.26032111697120075,0.27241232254527237,0.2750928966565058,0.10093343771571706,0.06919926117712798
2018-01-08,0.2781486387919254,0.2667717603950486,0.28179591552618577,0.2729481794611557,0.09947770732153349,0.13269803464233815
2018-01-09,0.2737957219823184,0.29257455282305056,0.2875703326160286,0.2986845676356602,0.11694712168969545,0.12776228805280274
2018-01-10,0.3586767141754734,0.34776374340739924,0.18160821503018165,0.18558757898833833,0.04017918747290139,1.0
2018-01-11,0.19036566515927467,0.19094044523460396,0.18449542357510285,0.1850156471305886,0.039790920519123585,0.5040205010305618
2018-01-12,0.1932675358994973,0.17717888302879925,0.17785475580982713,0.17700881929178625,0.03435615762317401,0.2628545298839424
2018-01-15,0.17962861058132273,0.16972480375310162,0.18074207449469437,0.18558757898833833,0.04017918747290139,0.22471751633137624
2018-01-16,0.18485206647314212,0.17201832454319876,0.19257980575278544,0.18415780388638758,0.0392088449074367,0.18205920146646073
2018-01-17,0.18078929245784803,0.17087161883130286,0.18103075129320811,0.168715970981685,0.028727044704348947,0.18063686992128303
2018-01-18,0.1680209062218858,0.16829133958850284,0.1579327525139993,0.17443518047433582,0.032609172877160475,0.21428835780626332
2018-01-19,0.17382475840160416,0.1585436301564025,0.17467876032644591,0.1612810750006326,0.02368044048918394,0.17256772905253756
2018-01-22,0.15931518330194439,0.15739681507820125,0.1593763567864599,0.1710036984126846,0.03028000424646682,0.15820982903236458
2018-01-23,0.17295421931939203,0.1734518980741031,0.18796020599694385,0.1838717834150887,0.03901460315755456,0.3005215254828919
2018-01-24,0.18514220926745528,0.17001145283949937,0.189981274006378,0.17700881929178625,0.03435615762317401,0.14209874618407808
2018-01-25,0.17672662914182702,0.1783256981070005,0.18507288731207638,0.17872461486503588,0.03552085021151408,0.18734542013589575
2018-01-26,0.17962861058132273,0.20154821129220224,0.19229101881432586,0.2070345327721428,0.05473703277970288,0.21232557317106268
2018-01-29,0.20922815706854148,0.20871564148150235,0.2176988725414286,0.21475544922449408,0.0599777704717569,0.1989552924280055
2018-01-30,0.20922815706854148,0.20355508299590186,0.21163566851312599,0.19759792983138968,0.04833149422631566,0.13120620787917162
2018-01-31,0.20168311602512556,0.200401396214001,0.212790485847127,0.20589066905664288,0.05396049887214738,0.1863091600806779
2018-02-01,0.2060360328347326,0.20212161883130286,0.21163566851312599,0.20188725513724193,0.051243171560669154,0.20662255942839802
2018-02-02,0.2411491780080839,0.23093460944854893,0.20528367754636379,0.19473827054264037,0.0463905925493997,0.2763321963061911
2018-02-05,0.19036566515927467,0.18463307167080223,0.18796020599694385,0.18129814459763827,0.03726751013854779,0.2145913640060827
2018-02-06,0.1352292355008582,0.15424312829630038,0.13801063907822542,0.14869879229983152,0.015139866781991862,0.2609026130554433
2018-02-07,0.16163665775426805,0.1877867584527031,0.16977048377209036,0.19759792983138968,0.04833149422631566,0.2578236752995432
2018-02-08,0.1932675358994973,0.17717888302879925,0.16486209707778898,0.1527022062192327,0.017857302366463323,0.18338178416958856
2018-02-09,0.14596640077808298,0.14162849053500248,0.1391655665521725,0.12639399527182626,0.0,0.15809551145484452
2018-02-12,0.14654679706598217,0.14420876977780273,0.15360182955667123,0.15441800179248233,0.019021886681810152,0.13631149225325115
2018-02-13,0.15641331256172175,0.1473624565597036,0.1639959565423017,0.1527022062192327,0.017857302366463323,0.1063166394814846
2018-02-14,0.15960532609625755,0.15797022261730187,0.1576439655755395,0.15870743618318217,0.021933564016163642,0.13514611090543868
2018-02-15,0.1613465149599549,0.1456422339424015,0.15562289756610537,0.14669708534013082,0.013781040716762893,0.13809005287863527
2018-02-16,0.15699359815034786,0.16313078110290236,0.16746062882419643,0.17443518047433582,0.032609172877160475,0.14764032893854895
2018-02-19,0.17904821429342355,0.17144502637040349,0.18622781478602346,0.18244200831313817,0.03804393577311005,0.10539957283057724
2018-02-20,0.18165994223933324,0.17918575473249887,0.19546701429770685,0.19559611378684116,0.04697288470707317,0.10313724794472152
2018-02-21,0.1952988675575078,0.19438078110290236,0.2081708860912852,0.2041749825682413,0.052795698010814074,0.13640842134004874
2018-02-22,0.1932675358994973,0.19839452451030137,0.1957556910962206,0.21018010344734295,0.05687217620650087,0.14580208349365797
2018-02-23,0.2106790924386528,0.2024082679177006,0.21856501307691567,0.214469537838043,0.05978374526786123,0.08617630261237401
2018-02-26,0.21967495815290716,0.2230505018601021,0.23444488035387523,0.23148404699549774,0.0713329006383614,0.09967059384163103
2018-02-27,0.23244345508814246,0.22161703769550312,0.22318461283275748,0.2124677217934945,0.058424919202632264,0.1072124404781976
2018-02-28,0.20719682541053097,0.1966743018929995,0.20557235434487753,0.20474691442599124,0.053184073237585006,0.20348475928160625
2018-03-01,0.19762045270910455,0.18463307167080223,0.18738274225997031,0.17300540537238507,0.03163861376570931,0.1533095643630872
2018-03-02,0.16163665775426805,0.15797022261730187,0.1608199610589207,0.14784094905563072,0.014557466351325266,0.13314214609457437
2018-03-05,0.1479977324360935,0.15080279242800199,0.16312981600681442,0.16442664567583298,0.02581569218897517,0.10746310497114626
2018-03-06,0.18049914966353509,0.17373854716050086,0.18709395532151052,0.17986836949568774,0.0362971675730831,0.09313428367701254
2018-03-07,0.1758560900596149,0.18205279242800199,0.18911502333094465,0.19845577307559048,0.04891378638398902,0.14141419185168275
2018-03-08,0.20023218065501425,0.20928904902060297,0.21221313225009952,0.22562193635204553,0.0673536515906088,0.1671936867559738
2018-03-09,0.22373773216820125,0.21659974906994894,0.2278042125885993,0.2300542718935472,0.07036212498092376,0.13849392407362524
