Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.19490633346336872,0.19385585886051016,0.19623844811923097,0.20245602256373352,0.17446546788810913,0.09759146414874457
2018-01-03,0.20127351783765635,0.19844629210613585,0.2061745309498828,0.1992982563219572,0.17174445086237033,0.05740118022633927
2018-01-04,0.2076407022119442,0.23199151714768407,0.21788503031655915,0.24035082365337157,0.20712113574552615,0.1056659784205766
2018-01-05,0.24053777649976515,0.24717514390649264,0.24414471647441793,0.25087711267304,0.2161923026097038,0.1473869637921546
2018-01-08,0.2550407775883099,0.24999993265011833,0.24911275788974385,0.2421051828484786,0.20863324111413284,0.10456348282033998
2018-01-09,0.24124525642335248,0.23905369105639385,0.24130589368093558,0.24035082365337157,0.20712113574552615,0.09005578591329358
2018-01-10,0.23841533672900317,0.23234456522822589,0.2402412166855259,0.23789469401041652,0.20500477436846187,0.07395532873838807
2018-01-11,0.23983029657617783,0.2334039788693787,0.20936829119816025,0.2192982456140351,0.1889794680841993,0.13817304960924046
2018-01-12,0.21683767134258325,0.21186440906270798,0.20652946840467812,0.19859648587410894,0.17113966200028974,0.13750860652383817
2018-01-15,0.19950488549768708,0.19809324402559403,0.19872246882689382,0.1908771447968065,0.16448738415762232,0.1417235587439262
2018-01-16,0.19243022119981212,0.20939266839962412,0.20156129162037617,0.20982454534162542,0.18081548451314233,0.10897677502494972
2018-01-17,0.20410330259400777,0.22104514085419602,0.21078777027938944,0.2157893933747943,0.18595565698720284,0.12431928716096544
2018-01-18,0.21365407915543932,0.21045194734101336,0.2008516874487376,0.2007016633686265,0.17295389537312544,0.12320289038534307
2018-01-19,0.17757341268047466,0.1839688962081747,0.15117100255752614,0.1926315039919133,0.16599935631282337,0.22177289798713465
2018-01-22,0.19030778142905014,0.18714686773210598,0.1923349483303387,0.19122796309621704,0.16478977858866262,0.1139708550273725
2018-01-23,0.19278389369260673,0.1885593294538006,0.18523768829316922,0.19228068569250278,0.16569722830859457,0.13532694943919102
2018-01-24,0.18535555690193695,0.18714686773210598,0.1855926257479643,0.177894726134183,0.15330012234319168,0.09540773843680787
2018-01-25,0.17191370822977414,0.1712570101124502,0.16749460588473308,0.16140345523231914,0.13908864979154767,0.15295289512249957
2018-01-26,0.15882566698840384,0.155367287192558,0.16394604355063613,0.16140345523231914,0.13908864979154767,0.12631584347574398
2018-01-29,0.15882566698840384,0.15430787355140518,0.16288150192420225,0.16035086648506036,0.1381817329252385,0.11804538882704614
2018-01-30,0.15175100269052888,0.15430787355140518,0.1593328042211295,0.15228070710834696,0.13122726047163924,0.09688887557612305
2018-01-31,0.1471524506562103,0.15395482547086337,0.15684878351346665,0.1596490960372121,0.13757694406315812,0.10260614767897122
2018-02-01,0.15882566698840384,0.16278250918180937,0.14158972181269358,0.14666667737458883,0.1263894824286188,0.1773247998872019
2018-02-02,0.14290770605268444,0.1401836604337494,0.1348473992303192,0.1277192768297697,0.11006151528650465,0.09726304888025619
2018-02-05,0.12062256074267719,0.11511293632284203,0.10113551558049538,0.09789463511684482,0.0843603864893897,0.17589554392030854
2018-02-06,0.05305977982706622,0.07591813379404244,0.04116394577281279,0.08070172761615946,0.0695443915024766,0.27202961877102194
2018-02-07,0.08454202920571041,0.08298017300298843,0.08516671433910772,0.09122801663582769,0.07861529193984296,0.14940983304605618
2018-02-08,0.08171210951136132,0.08086161512021017,0.0723916733459975,0.06877189770079495,0.05926378012754385,0.26037671026864107
2018-02-09,0.057658331861384804,0.07168074862895857,0.06671389239005698,0.06456140886273287,0.055635579808684166,0.1755040768920348
2018-02-12,0.06933154819357834,0.07168074862895857,0.0734563503414074,0.07157884564316053,0.06168266914905407,0.11200152184772438
2018-02-13,0.0682702608391983,0.06320624769831795,0.06422987168239414,0.05789465653268899,0.049890352045731556,0.13264691866794637
2018-02-14,0.05836581178497213,0.05896886253323386,0.04684172672875331,0.05649111563699272,0.04868097414167927,0.271893254860095
2018-02-15,0.06437932366646515,0.06603103644194364,0.06210078842952638,0.07543851618181185,0.06500880807038778,0.11161899128934147
2018-02-16,0.07923599724780472,0.09957626148349163,0.08587645387972231,0.10035076475979987,0.08647688107985985,0.13106772859510668
2018-02-19,0.10010618271063731,0.09816379976179701,0.08729593296095128,0.08245608681126648,0.071056230444272,0.07994251532997626
2018-02-20,0.07994347717139205,0.0939265492964767,0.08977995366861435,0.1014034873560854,0.08738393115957466,0.10208435713145605
2018-02-21,0.09373899833634947,0.0903955296920036,0.09794175533221794,0.0961402759217378,0.08284848094089148,0.06635461286095375
2018-02-22,0.08206591694215382,0.09322031843562928,0.08765073504677079,0.09824558726528232,0.08466264770702414,0.07969684515306974
2018-02-23,0.09798374293987533,0.10734466625304862,0.09581253671037415,0.11263154682360188,0.09705968706572421,0.0918281030298853
2018-02-26,0.11107191911924352,0.11193496479891074,0.10929731724409897,0.11052623548005758,0.09524545369288873,0.08499898513145175
2018-02-27,0.10930315184127637,0.12394062003378825,0.11745911890770233,0.12526314718681464,0.10794482087592605,0.17669353758352394
2018-02-28,0.10611955965413244,0.11264119565975816,0.10290979674754386,0.10982446503220933,0.09464059822410531,0.14185255834170232
2018-03-01,0.08737181396206162,0.08121466320075199,0.0596166323528875,0.05614029733758219,0.04837871292404483,0.2180599602376737
2018-03-02,0.045985250467189154,0.04237290875249444,0.03761524806974004,0.0378946672406113,0.03265560125071387,0.15636919171863956
2018-03-05,0.03289707428782096,0.05225987140482968,0.04187354994445136,0.05894737912897474,0.05079760194555505,0.10724740261088898
2018-03-06,0.06437932366646515,0.06250001683747053,0.04222848739924667,0.03614030804550428,0.031143762308918688,0.23358484255553583
2018-03-07,0.03148224937864441,0.04696320729835657,0.04116394577281279,0.051578856351082836,0.04444785174733357,0.11520226748029365
2018-03-08,0.05412106718144627,0.0649717575005544,0.05606807001879055,0.07017543859649122,0.06047349106511046,0.1571766183222953
2018-03-09,0.07003902811716567,0.06779654624418008,0.07381115242722669,0.07473674573396383,0.06440421902841587,0.09154652148323225
2018-03-12,0.07958966974059933,0.07980220147905737,0.08126321455021568,0.08070172761615946,0.0695443915024766,0.07148538775466974
2018-03-13,0.08029714966418666,0.08439263472468328,0.0731014128866121,0.07403497528611558,0.06379936355963267,0.08030568353692902
2018-03-14,0.0682702608391983,0.07132770054841675,0.0734563503414074,0.07578946833024935,0.0653112691081309,0.09497382317655263
2018-03-15,0.07392996528989881,0.07203393140926395,0.074166089882022,0.07017543859649122,0.06047349106511046,0.0883215315388295
2018-03-16,0.06367184374287782,0.06532480558109621,0.06955285055251537,0.06491222716214362,0.05593777441961578,0.231497514875292
2018-03-19,0.05588969952141554,0.05155364054398248,0.051454830689283915,0.05263157894736836,0.04535510164715706,0.12134087758947662
2018-03-20,0.051998627410684284,0.04731639007866195,0.04719652881457259,0.049122726708127784,0.042331223943457785,0.1469072904962546
2018-03-21,0.045631443036396435,0.044138418554730885,0.03832498761035463,0.03228063750685295,0.027817823207693437,0.15321205274933394
2018-03-22,0.025468737497151173,0.03177971523931178,0.018452686580074706,0.014035007409882061,0.01209457832095684,0.17958076206408957
2018-03-23,0.0,0.0,0.0,0.007017436780427655,0.006047289160478364,0.1363243587731187
2018-03-26,0.008135951652255224,0.0021186925825420477,0.004258301874711545,0.0,0.0,0.19502455419220147
2018-03-27,0.009904583992224492,0.011299424374030087,0.010290884916471343,0.013333236962034034,0.011489789458876465,0.1433787915559296
2018-03-28,0.0031835921871439243,0.029307839876464126,0.009226343290037464,0.03894725598787008,0.033562717937131725,0.21590345766086744
2018-03-29,0.036080666474964884,0.048022620939509375,0.04471250810690952,0.05368416769462714,0.04626215172687187,0.1277995457128982
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.04916884265433308,0.05225987140482968,0.040099268777402886,0.042105156078673156,0.03628386817627638,0.1361966003517163
2018-04-04,0.03820310624572687,0.0321327633198536,0.03158266502798024,0.034385948850397474,0.02963192336712328,0.12401817777269908
2018-04-05,0.0420941783564579,0.061793785976623106,0.042938226939861046,0.06666658635725042,0.05744948014800533,0.10694662420298894
2018-04-06,0.056597179445002865,0.056850304650455596,0.06245559051534566,0.05859642698053724,0.05049520751451497,0.07905565343840196
