Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.958794296341843,0.9622311263056188,0.9771745811831936,0.9663006267306223,0.9399056082183808,0.03691566164990172
2018-01-03,0.9871232865939004,0.9999999999999999,1.0,0.9850700819043424,0.9590990212644779,0.05756753629393966
2018-01-04,0.9626571585921089,0.9486514215044936,0.9506142733206533,0.9351606248966232,0.9080617226049221,0.09629585780386503
2018-01-05,0.927460643046458,0.9388908509520008,0.9448042976904141,0.9560628667462542,0.9294364308673202,0.04701331785911044
2018-01-08,0.9549314340915771,0.9384666088005827,0.9609891726304285,0.943692182964548,0.9167861158283199,0.03739349820943946
2018-01-09,0.9463466825392128,0.9821765095620224,0.9638944272519234,0.9756850800746283,0.9495020784488877,0.09352821551429787
2018-01-10,0.976392899050041,0.9944832150843593,0.995435076320464,0.9999999999999999,0.9743665124949725,0.07169327192694096
2018-01-11,1.0,0.9826007517134404,0.9211487108366179,0.9027408687842214,0.8749094851882582,0.15556251227310075
2018-01-12,0.9055702164586741,0.92870603824809,0.9236385479316487,0.9368671010559207,0.9098068217893074,0.11318389658671812
2018-01-15,0.9381914445127646,0.9316766881938866,0.9510290238311789,0.9274820992262066,0.900209878973717,0.045999117024694995
2018-01-16,0.9240267424255124,0.9240380104598199,0.945633932114653,0.9411325372863154,0.9141687821084645,0.046550435276106125
2018-01-17,0.9407667320043249,0.9282817960966722,0.9448042976904141,0.929188712506931,0.9019549781581022,0.031157235016974764
2018-01-18,0.9313239192191711,0.9189458769323992,0.9385790379368983,0.9240695582718929,0.8967201531900302,0.03285021372976442
2018-01-19,0.9227391676668066,0.9079121706888506,0.9365039513523932,0.9146851049278869,0.8871235254311622,0.05588979112249399
2018-01-22,0.9120086421487983,0.911731304937483,0.9394090725707005,0.9296150230235446,0.9023908591332956,0.06177904312343664
2018-01-23,0.9283191182016945,0.9197942248229675,0.9510290238311789,0.9308947773019473,0.903699604757404,0.05777847616600082
2018-01-24,0.8892597404057778,0.9096094121190569,0.9149234510831021,0.919804122041498,0.8923583503992341,0.09517230875688036
2018-01-25,0.9158715043990642,0.9312525824547361,0.9282040052239355,0.9415592591672101,0.9146051356687412,0.09003183547021071
2018-01-26,0.9450591077805071,0.9418615008977974,0.9614044567537048,0.9509438496326431,0.9242016058992482,0.040496108477022834
2018-01-29,0.9540729589363406,0.9422857430492152,0.9643093111656369,0.9411325372863154,0.9141687821084645,0.023490115270765673
2018-01-30,0.936903869754059,0.9231891169201821,0.9410688750319294,0.9193772630391764,0.8919218393105961,0.0864825628602984
2018-01-31,0.9248853555548979,0.9134290920167586,0.9207338269229044,0.903167727786543,0.8753460750410766,0.05312463202624414
2018-02-01,0.9055702164586741,0.8985758422877755,0.9240538320549252,0.9027408687842214,0.8749094851882582,0.030712951716367048
2018-02-02,0.8991316527944007,0.8917859216810794,0.9070383888683577,0.8848247202508636,0.8565884642059924,0.050807670137949824
2018-02-05,0.8729488504304344,0.8637776185391911,0.8896080617680773,0.867761741236441,0.8391398352875581,0.0422497966070074
2018-02-06,0.8390397716693403,0.842559236003999,0.847277629476048,0.8511252098600589,0.8221274024010394,0.07151011312272122
2018-02-07,0.852345998601356,0.8438322352827873,0.8630476205023492,0.8489928345484291,0.8199468948265443,0.06230946527567423
2018-02-08,0.8398983847987256,0.8506225651262856,0.8663677590375574,0.8536849926597186,0.8247451299417978,0.06784185553676983
2018-02-09,0.8476245232217046,0.8383158596039487,0.858482696822813,0.8383282155617394,0.8090412063868457,0.04625419524684676
2018-02-12,0.8476245232217046,0.8336474225788767,0.8597276153703286,0.841740756516053,0.8125309321705325,0.04634624333113904
2018-02-13,0.8390397716693403,0.842559236003999,0.8651227070868543,0.8464330517487696,0.8173293248141471,0.04028825478120372
2018-02-14,0.8510582858685014,0.8485006723078595,0.8730077693015987,0.8583772878924351,0.8295435225854122,0.04692769428379807
2018-02-15,0.8652225740333066,0.8544416993749181,0.8891931778543638,0.867761741236441,0.8391398352875581,0.02362432282482283
2018-02-16,0.8690859881801685,0.8777819747285361,0.895003153484603,0.8925031087998533,0.8644403866013781,0.028528108868545135
2018-02-19,0.8875425141470068,0.8828742446682242,0.9070383888683577,0.8869575069267744,0.8587694443655709,0.02026136097532773
2018-02-20,0.8888302268798616,0.880752351849798,0.911603312547894,0.8993281907084806,0.8714197594045712,0.026374144228132605
2018-02-21,0.8926935030525744,0.8803281096983803,0.9111885620373683,0.8916502135237722,0.8635682308300883,0.028211038520067653
2018-02-22,0.8832501383708247,0.8718409476614776,0.900398245201129,0.8873843659290962,0.8592058766900283,0.02683066808211244
2018-02-23,0.8836796518967409,0.8765089754497478,0.906208220831368,0.8950628915995128,0.8670579566137753,0.022366089319104172
2018-02-26,0.9004196414755534,0.887966787432447,0.9186587403383992,0.8989018801918672,0.8709835633726555,0.019418599149740357
2018-02-27,0.9029949289671138,0.8892399231235025,0.9074536729916343,0.8976221259134644,0.8696751328052694,0.02805010785911883
2018-02-28,0.8853963262589157,0.8752359761709595,0.9037183837363372,0.8788528078611714,0.8504816409949918,0.031058976208557718
2018-03-01,0.8776701878359368,0.8642022699274109,0.8842128366483637,0.8596569050494108,0.8308519531527983,0.037039443081023915
2018-03-02,0.8506293242391811,0.8408619945737928,0.8647079565763287,0.8408874498756908,0.8116583038141596,0.04558730161375278
2018-03-05,0.8381817104365508,0.8332233168397262,0.8663677590375574,0.8472862212677047,0.818201638113798,0.03392407150208797
2018-03-06,0.8489122359545593,0.8459541281012136,0.8663677590375574,0.8404611393590772,0.8112223440747854,0.06154326035487638
2018-03-07,0.8321722463757468,0.8438322352827873,0.862217585868547,0.8464330517487696,0.8173293248141471,0.0470939147494957
2018-03-08,0.8433321474455224,0.842559236003999,0.8277720823880745,0.8063353184516592,0.7763253225304585,0.1113704199589146
2018-03-09,0.7944003053643867,0.7907864153570748,0.8153216962842311,0.8024957813735968,0.7723991644223143,0.06846717075637186
2018-03-12,0.7978342059853323,0.8149755842503307,0.8290171343387778,0.8101743070440134,0.7802510868177,0.057574459634248204
2018-03-13,0.8034141565202202,0.789937521817437,0.8182268175025382,0.807614935608635,0.7776339106262056,0.10637333053008398
2018-03-14,0.7956880180972412,0.8056391194369884,0.8236219092190642,0.8152933241576245,0.7854858330215915,0.07318882306684647
2018-03-15,0.8089941070551081,0.7996980923699298,0.8294318848493034,0.8135868479983271,0.783740812601387,0.03156037843712669
2018-03-16,0.8081356318998716,0.7937570653028713,0.8219617065482723,0.7948173928246071,0.7645472420269286,0.10264744422151678
2018-03-19,0.7896789679588843,0.7746605755861055,0.8041164955342783,0.7807406442478847,0.7501524579169876,0.03520886366480973
2018-03-20,0.7776604537597231,0.7721140313794596,0.8037017450237527,0.7781814099339331,0.7475352029613127,0.033448378272764506
2018-03-21,0.7712218900954497,0.7602319772453424,0.7904215243908885,0.7692232671065408,0.7383747712343605,0.05370464130154675
2018-03-22,0.7566285023271755,0.7674460035911893,0.7655209522879831,0.749600573853172,0.718308572303529,0.07248696190578081
2018-03-23,0.7325914739288533,0.7627781122151865,0.7659358362016966,0.7628244957145268,0.7318313581705413,0.07884373397658528
2018-03-26,0.7596328204351304,0.7602319772453424,0.780461375591639,0.753866421447848,0.7226708476794084,0.0681995724160374
2018-03-27,0.7600623339610466,0.7479252717230055,0.7758959182993523,0.7555729661678589,0.7244159468637936,0.04819476423019557
2018-03-28,0.7437514439857034,0.7385888751157969,0.768426206909478,0.7577054100402022,0.72659661196665,0.05860542339397128
2018-03-29,0.7553404446589482,0.7649000050336127,0.7879311536831071,0.7705028842635165,0.739683280565927,0.05943586792290521
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7570576019306445,0.7513201638202202,0.784196264637373,0.763677802354889,0.7327039865269145,0.04507819764873605
2018-04-04,0.7566285023271755,0.744530379625791,0.7775561876717378,0.7547197280882102,0.723543397271601,0.04466580666318387
2018-04-05,0.763925127224238,0.7704167899492532,0.7937415962245031,0.7867125566375769,0.7562592023638077,0.05169717958519302
2018-04-06,0.7652128399570928,0.7555639494570724,0.7705008265828264,0.7653838671499055,0.7344485343620357,0.08677088736825488
2018-04-09,0.7626375524655324,0.7559881916084902,0.7866862351355917,0.7611184309195106,0.7300868103354201,0.028742836569706224
2018-04-10,0.7652128399570928,0.7542905409414821,0.7646908509525872,0.7461880328988583,0.7148189252840227,0.08300515485168859
2018-04-11,0.7377423938473464,0.7466522724442172,0.767180754749212,0.7483209566961962,0.7169999842077819,0.06756915376822695
2018-04-12,0.7441809575116196,0.7564124337599082,0.7771413704596184,0.773062255698895,0.7423003779932409,0.04917809782052753
2018-04-13,0.763925127224238,0.766173004312401,0.7875163364709874,0.7773281032935709,0.7466626533691203,0.061428962200661394
2018-04-16,0.771651403621366,0.7852694940291668,0.8016266584392475,0.796950316621945,0.7667283797148683,0.08401586934846647
2018-04-17,0.7922541174762956,0.8030931208794118,0.8182268175025382,0.8165730784360273,0.7867944998815191,0.07137790089397865
2018-04-18,0.8111402949431992,0.802244227339774,0.8277720823880745,0.8178526955930031,0.7881030092130856,0.039332493955521006
2018-04-19,0.8119984941501375,0.8005469859095676,0.833996941932027,0.8148664651553029,0.7850492431687728,0.04144777450048031
2018-04-20,0.8124280076760537,0.8060637708252082,0.8306769368000064,0.8148664651553029,0.7850492431687728,0.03322404669811127
2018-04-23,0.8257340966339206,0.8145509328621109,0.839392033648553,0.8293700727343468,0.7998806171315322,0.04268805007836777
2018-04-24,0.8253045831080044,0.8145509328621109,0.8290171343387778,0.810600617560627,0.7806870465570741,0.04237572136834389
2018-04-25,0.8047017312789257,0.811580555740849,0.833996941932027,0.8276640079393306,0.798136069296411,0.051432793499348525
2018-04-26,0.8265921578667099,0.8319501811486704,0.8505976346080686,0.8447269869537531,0.8155847769790259,0.06657721944872308
2018-04-27,0.8459074349370828,0.830677181869882,0.8588974473333388,0.8404611393590772,0.8112223440747854,0.042059599347557125
2018-04-30,0.8124280076760537,0.8366182089369406,0.8414671202330581,0.8451532974703667,0.8160205004258583,0.11552906163090118
2018-05-01,0.8411859595574314,0.8476517787682217,0.8539176397400894,0.8332094726909823,0.8038069327680377,0.08980388599800906
2018-05-02,0.8338893346603686,0.8196434756263334,0.8476923799865737,0.8370484612833365,0.8077326182910987,0.0856121350817916
2018-05-03,0.8300260584876558,0.8353450732458848,0.8593127314566151,0.8349155374859986,0.805551480603159,0.06661265839970863
2018-05-04,0.8368935837812492,0.8323744233000884,0.862217585868547,0.8502724517054049,0.8212553253939303,0.07467170608366959
2018-05-07,,,,,,
2018-05-08,0.8480536228251738,0.842559236003999,0.8688575961325884,0.8609365222063866,0.832160462484365,0.05582343559245837
2018-05-09,0.8570673360068584,0.8489249144592775,0.8767426583473328,0.8686150478768032,0.8400124636439312,0.046631799599304684
2018-05-10,0.8725197508269653,0.8735381890916839,0.8867032073561454,0.8711742821907548,0.8426295610712449,0.08734674702470271
2018-05-11,0.8712321760682595,0.857412485732982,0.8850430046853535,0.8690413583934168,0.8404485021474859,0.03821134587690938
2018-05-14,0.8553506616446835,0.839588858882737,0.8663677590375574,0.8532581336573969,0.8243086976173404,0.05612759114302062
2018-05-15,0.8501998107132649,0.8446811288224251,0.8701026480832914,0.8464330517487696,0.8173293248141471,0.04478257704739028
2018-05-16,0.8424736722902859,0.8361939667855226,0.8696877641695782,0.8472862212677047,0.818201638113798,0.033954626291383176
2018-05-17,0.8441907605749079,0.8675971620246253,0.8721777346677966,0.8861047487721204,0.8578973673584618,0.06469523299734375
2018-05-18,0.8836796518967409,0.8701432969944695,0.8808928315163431,0.8622162764847893,0.8334692081084731,0.06700721753567752
2018-05-21,0.8639349992746008,0.8832988960564442,0.8867032073561454,0.8993281907084806,0.8714197594045712,0.08033806818731541
2018-05-22,0.8965563653028406,0.8862691367654386,0.8813081156396194,0.862643135487111,0.8339056404329306,0.11469238993285362
2018-05-23,0.9197349185459263,0.9299790375268783,0.9070383888683577,0.927055788709593,0.8997738404701625,0.26721963964940093
2018-05-24,0.9214515929081011,0.9057902778704244,0.912848364498597,0.9151114154445005,0.8875595639347167,0.12128706069411786
2018-05-25,0.9158715043990642,0.9299790375268783,0.9418990430689191,0.9432653239622265,0.916349762268043,0.09106917440394713
2018-05-28,,,,,,
2018-05-29,0.9291777313310801,0.9125801984771208,0.9132636486218735,0.8890904307241124,0.8609506608176913,0.08217205719788583
2018-05-30,0.8871135525176868,0.8765089754497478,0.9053785864071291,0.8869575069267744,0.8587694443655709,0.059594485322088234
2018-05-31,0.836464622151929,0.8383158596039487,0.8551625582876048,0.8293700727343468,0.8514993529719479,0.07476728984056599
2018-06-01,0.8313136332463613,0.8260091540816118,0.8576525287858232,0.8319294441697255,0.8542256175535115,0.04006692715784826
2018-06-04,0.8326017599016631,0.8361939667855226,0.860972533917844,0.8460066041107289,0.8692207422476455,0.04858910409964637
2018-06-05,0.8381817104365508,0.8357693153973028,0.8593127314566151,0.8477126689057454,0.8710379894214193,0.05868361383432056
2018-06-06,0.8510582858685014,0.8493490201984281,0.8754977397998172,0.865628817439103,0.8901223928416278,0.05268986489252133
2018-06-07,0.8635058996711318,0.8565635921933442,0.8696877641695782,0.8515520688623807,0.8751278982609383,0.0654149150446668
2018-06-08,0.8377521969106345,0.8446811288224251,0.8634625044160624,0.8549646098166944,0.8787627864293885,0.06670430084094246
2018-06-11,0.8583550487397131,0.8735381890916839,0.8854578885990669,0.8878108135671366,0.9137508593664376,0.05779320539435322
2018-06-12,0.8901178016385671,0.8990004936759955,0.9182434562151229,0.9159647220848627,0.9437404786412613,0.0946258034055412
2018-06-13,0.9145839296403586,0.8981516001363578,0.9228089135074098,0.9082863335358732,0.9355616061323901,0.05367443185701753
2018-06-14,0.8969854649063096,0.9113071991983325,0.9215634613471435,0.9274820992262066,0.956008787404568,0.054040590497231394
2018-06-15,0.9218805545374213,0.9053656264822044,0.9302786915988777,0.9125521811305489,0.9401055117086303,0.07492077640322582
2018-06-18,0.9064286916139104,0.8934835723480875,0.9049633022838526,0.8907970440048368,0.9169318295623474,0.051672216092108994
2018-06-19,0.8742364251891401,0.8692944034548317,0.8891931778543638,0.8865311964101611,0.9123877664577462,0.05863079253011377
2018-06-20,0.8896887020350979,0.8748113247827395,0.8896080617680773,0.8703215240361005,0.8951210827963947,0.05833419619276252
2018-06-21,0.8725197508269653,0.8591097271631881,0.8896080617680773,0.867761741236441,0.8923944243939284,0.05332339712488861
2018-06-22,0.869944463335405,0.8675971620246253,0.892098432475859,0.8852514421317582,0.9110245160206936,0.03420153683573626
2018-06-25,0.8759535134737619,0.8688702977156811,0.8954184376078795,0.8784263602231307,0.9037544246270703,0.03300664942709249
2018-06-26,0.8755245518444419,0.880752351849798,0.900398245201129,0.8920766611618126,0.9182947649426778,0.059154351640335286
2018-06-27,0.8944101774147493,0.8794792161587425,0.8995682105673268,0.895915649754167,0.9223842011971133,0.05298794127886966
2018-06-28,0.8905473151644834,0.8782062168799541,0.9037183837363372,0.8822653488154851,0.9078437033531448,0.04884685737331878
2018-06-29,0.8871135525176868,0.8739624312431017,0.901643297151832,0.8767198840638334,0.9019367048682132,0.04883192532343716
2018-07-02,0.8647936124039863,0.8782062168799541,0.8850430046853535,0.8912233545214504,0.9173858262990686,0.0943475158224501
2018-07-03,0.8892597404057778,0.8905129224022909,0.9174138217908838,0.8971952669111428,0.9237471365774437,0.06354935165549208
2018-07-04,0.8926935030525744,0.9053656264822044,0.9207338269229044,0.9210838763199009,0.9491934803894717,0.058270603420854786
2018-07-05,0.9175887306578352,0.9210673605140233,0.9443890135671376,0.9360137944155585,0.9650969136137704,0.09115718798430664
2018-07-06,0.9338992067107315,0.9227650111810314,0.9460492162379295,0.9287618535046095,0.9573721953699816,0.04487901594370722
2018-07-09,0.9278901565723745,0.9384666088005827,0.9535193945389606,0.9500905429922809,0.9800915657228211,0.06783892284709044
2018-07-10,0.9467757821426819,0.9342228231637305,0.9576691674984079,0.9441186306025887,0.973730097916085,0.08407182616388188
2018-07-11,0.936903869754059,0.9240380104598199,0.9568395330741688,0.9424125658075723,0.9719128507423112,0.05904950387304977
2018-07-12,0.934757681865968,0.9346474745519505,0.9576691674984079,0.9539299429489162,0.9841811595056178,0.06426308061684911
2018-07-13,0.9583653347125229,0.9482271793530758,0.9809098704384906,0.9594755448219948,0.9900884730472717,0.05351958584194558
2018-07-16,0.9566481084537519,0.9461052865346496,0.9584993355353977,0.9411540653503582,0.9705722843892586,0.03643391666467911
2018-07-17,0.9381914445127646,0.9342228231637305,0.9622346247906945,0.9530767734299811,0.9832725359187309,0.03073991601642861
2018-07-18,0.9519267710482495,0.9371936095217944,0.9680446004209338,0.9449719372429509,0.9746391940880552,0.043469499503835496
2018-07-19,0.9433420194958853,0.9410127437704269,0.9697044028821626,0.9530767734299811,0.9832725359187309,0.036430556405289444
2018-07-20,0.9446300081770378,0.9350717167033683,0.9630642592149337,0.9453982477595645,0.9750933483531377,0.024761740479076404
2018-07-23,0.9403376324008557,0.92913068963631,0.9564242489508925,0.9351606248966232,0.9641881324985224,0.04513077227810999
2018-07-24,0.9416253451337104,0.9248869039994577,0.9501993894069398,0.9360137944155585,0.9650969136137704,0.049725458311287225
2018-07-25,0.9343281683400515,0.9223407690296136,0.945633932114653,0.9304683296639068,0.9591897576004778,0.034419608351298155
2018-07-26,0.9300363444604656,0.9219161176413936,0.9497841052836635,0.9394264724912992,0.9687321956031236,0.021755985714194327
2018-07-27,0.9364743562281428,0.9295547953754605,0.958914619658674,0.9424125658075723,0.9719128507423112,0.016703109401499817
2018-07-30,0.9283191182016945,0.9274329025570344,0.952274075781882,0.943692182964548,0.9732759436510026,0.04307316430907012
2018-07-31,0.9433420194958853,0.9265841454296638,0.9531041104156841,0.9317479468208826,0.9605528505091692,0.0595808030913597
2018-08-01,0.9175887306578352,0.9091853063799061,0.9095283593665764,0.8899437373644746,0.9160228909187382,0.05846270829901241
2018-08-02,0.8866840389917705,0.8705675391458872,0.8846281207716402,0.864776059284449,0.8892139267831021,0.05825501905308186
