Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.575337606589657,0.5647131067977446,0.576765966680432,0.5836802649333805,0.45893884991987055,0.09717045920320089
2018-01-03,0.5800758384607169,0.5836385712406645,0.6053707200118009,0.5997382937072786,0.47292163723446,0.11263500986701919
2018-01-04,0.6061359781901615,0.6159951246395367,0.6322242309943885,0.624122680882309,0.49415443442216045,0.26331877936693643
2018-01-05,0.6203505834290849,0.6373626475994515,0.6474022288344637,0.653859804815639,0.5200484343344196,0.20179784689969302
2018-01-08,0.6499644196553885,0.6666666045633284,0.6754232644083776,0.6699179243400373,0.5340311304424439,0.19828535093743468
2018-01-09,0.6659559635169975,0.6886446654412436,0.6923526827500669,0.6996550482733674,0.5599251303547033,0.22386834654817198
2018-01-10,0.6949774868690725,0.6874237759152574,0.6993579193744414,0.6883549774789022,0.5500854924739536,0.19358189083032257
2018-01-11,0.6843165781270081,0.673992686959305,0.695855256524046,0.6835969287489689,0.5459423430401136,0.16353464585951646
2018-01-12,0.6831319523785512,0.6819291209632675,0.6981903947831151,0.6883549774789022,0.5500854924739536,0.15517923501421016
2018-01-15,0.6801705687559206,0.6721612595153182,0.6970227811153723,0.6782442827411697,0.5412815051418156,0.1048343643712388
2018-01-16,0.6772091851332903,0.6904762791952451,0.7034442999822917,0.7038181367234333,0.563550317704389,0.21101950602471778
2018-01-17,0.697938870491703,0.6965812857552208,0.7086982051814684,0.698465490715634,0.5588893885995259,0.18383193222565752
2018-01-18,0.7009002541143333,0.6923077066392319,0.689433826733543,0.6770548159339365,0.5402457633866384,0.2386329088841175
2018-01-19,0.6718787307622581,0.6862027000792562,0.6981903947831151,0.6960865571011676,0.5568178138826061,0.15446363860922532
2018-01-22,0.6908314774979852,0.6800976935192807,0.7022766863145488,0.6847864863067024,0.5469782672084216,0.1140380402769823
2018-01-23,0.6890547196238118,0.6794871556012801,0.6911850690823241,0.6687283667823039,0.5329952974807013,0.15772097644130414
2018-01-24,0.6689173471396278,0.6648351771193416,0.6824285010327521,0.6615914751884049,0.5267809381562027,0.16857842990887598
2018-01-25,0.654110429026476,0.6678876803993296,0.6719206906343987,0.6621862539672716,0.5272989002403567,0.1717692637602165
2018-01-26,0.6860933360011815,0.6855921621612558,0.6993579193744414,0.6960865571011676,0.5568178138826061,0.16761242565805012
2018-01-29,0.6937928611206156,0.6935287824752329,0.7122008680318638,0.6931128447078347,0.5542285507012279,0.12148275375340324
2018-01-30,0.6807628816301493,0.691086630803231,0.6964390633579173,0.6847864863067024,0.5469782672084216,0.1956855881802068
2018-01-31,0.6843165781270081,0.6941391340832187,0.7081143983475969,0.6877601987000355,0.5495677128029302,0.17130136075287936
2018-02-01,0.6896470324980403,0.691086630803231,0.695271538766591,0.6770548159339365,0.5402457633866384,0.1472577965738235
2018-02-02,0.6647713377685404,0.6556776672793782,0.6579101283092336,0.6485071588078397,0.515387687642687,0.2223933832610838
