Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6664591847111592,0.4510454438682018,0.6886317907444669,0.6705190673600648,0.5995411575167225,0.09166323491600559
2018-01-03,0.6591970207701889,0.4622206431213812,0.6881287726358148,0.6948499670011677,0.6231609537546537,0.09898636835033074
2018-01-04,0.6949891144792559,0.4842105513292506,0.7142857142857143,0.7237429103249774,0.6512093321570055,0.19083261610680166
2018-01-05,0.715738154310599,0.49466476998545106,0.7354124748490946,0.7404704038282356,0.6674476050320851,0.19118978431556255
2018-01-08,0.7370059201377257,0.4971882020748787,0.7374245472837023,0.7201946541273166,0.6477646949995172,0.15786685123476282
2018-01-09,0.7172943322979497,0.4939437893884716,0.7429577464788734,0.7379359351156208,0.6649873276981418,0.16361921801994078
2018-01-10,0.7245564962389199,0.5101658528205065,0.7500000000000001,0.757704791074017,0.6841784034994481,0.30899628497656706
2018-01-11,0.7536051520028002,0.5112473237159755,0.7696177062374246,0.7632806222417697,0.6895912072152096,0.21982187498713485
2018-01-12,0.7707231098636582,0.5736121453546873,0.7907444668008049,0.8489456647281527,0.7727525356875374,0.39473199971406586
2018-01-15,0.8480132832354115,0.5927181311746396,0.8626760563380281,0.8702352019141179,0.7934199438158552,0.31262061288467785
2018-01-16,0.870837227049889,0.5919971505776601,0.8697183098591549,0.8687145206865489,0.791943611488844,0.2683881434127042
2018-01-17,0.8765432130035082,0.6006489177414122,0.8858148893360162,0.8824006517346693,0.8052297727987187,0.26388979508175764
2018-01-18,0.887955184910747,0.603893330427819,0.8843058350100604,0.8677007332015029,0.7909595282097074,0.2080037615563502
2018-01-19,0.8677248710751875,0.594160092368598,0.8838028169014084,0.8707420956566408,0.793911916319321,0.4415786710074103
2018-01-22,0.8666874190836202,0.5916366602791704,0.8737424547283702,0.8611111145487041,0.7845625029426054,0.16984926453664007
2018-01-23,0.8625376111173517,0.5876712669957841,0.8787726358148894,0.8626317957762731,0.7860388352696167,0.13516390253237626
2018-01-24,0.8604627071342172,0.5880317572942738,0.8511066398390342,0.8357664274225552,0.7599586234255377,0.17024423294353386
2018-01-25,0.8272642434040682,0.5660418490864044,0.8294768611670021,0.8124493152664983,0.7373230487389472,0.3357508410544085
2018-01-26,0.8168897234883967,0.5537851789377558,0.8229376257545272,0.8129562090090213,0.7378148829702086,0.3226853210852375
2018-01-29,0.814296093509479,0.5573900819226524,0.8284708249496983,0.8099148465538836,0.7348626331327995,0.1751189614651307
2018-01-30,0.7992530396317552,0.5454939020724935,0.8148893360160966,0.7982562904758551,0.7235446383811975,0.17584602270182592
2018-01-31,0.7997717656275387,0.5440519408785348,0.8043259557344066,0.7947080342781941,0.7201002777681179,0.2195204714271047
2018-02-01,0.7976968616444045,0.540807528192128,0.7942655935613682,0.7855839469127807,0.7112428368948681,0.1504499034473157
2018-02-02,0.774872917829927,0.5303533095359277,0.7821931589537224,0.7632806222417697,0.6895912072152096,0.14964349922048006
2018-02-05,0.7473804400533972,0.50656094983561,0.7570422535211269,0.7506082786786953,0.6772894057288802,0.1963726530661637
2018-02-06,0.7038074564075767,0.4813266289413335,0.7037223340040241,0.7049878418516272,0.6330024779070399,0.2820532269205776
2018-02-07,0.7069198123822782,0.5054794789401408,0.7203219315895372,0.7495944911936493,0.6763053224497438,0.26162789609711085
2018-02-08,0.7323373861756735,0.4939437893884716,0.7188128772635815,0.7009326919114435,0.629065729973881,0.26164261696635077
