Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.30320214447574434,0.3229376215718971,0.348335915357488,0.35695877183458,0.13156215171411767,0.0792197531522677
2018-01-03,0.33422283558234633,0.34540583194594277,0.37527735147073804,0.38079903285623196,0.14667593448171057,0.12140870232900229
2018-01-04,0.35557038059303914,0.3749161377377015,0.40665604838704794,0.40914946074078495,0.16464882102909661,0.0789931129624316
2018-01-05,0.3889259514825979,0.38162307193551204,0.4288430778598472,0.41108249473589586,0.16587435465188205,0.04540630399294628
2018-01-08,0.39292871160315646,0.38430589678428806,0.42757521996778236,0.4078607714107111,0.16383198118058828,0.09923879457234636
2018-01-09,0.38559044529020403,0.3762575501620895,0.4129952169377883,0.3943299021334715,0.155254012601154,0.06933785989793365
2018-01-10,0.3702469132189442,0.36485580040305066,0.40602211944101574,0.3814432546250902,0.1470843544059648,0.0809283957382037
2018-01-11,0.36491002696627095,0.3675386252518267,0.41172735904572344,0.3956185914635454,0.15607096198967152,0.08068440450880221
2018-01-12,0.37691792560373194,0.36619721282743867,0.41236128799175586,0.38981961237439167,0.15239463497133798,0.06077402449163421
2018-01-15,0.3735824194113381,0.3729041470252492,0.41996831443456084,0.39819584722751433,0.1577049155367113,0.053112940069882035
2018-01-16,0.3735824194113381,0.38162307193551204,0.42440569614720414,0.40721654964185283,0.1634236160263387,0.05875186228624834
2018-01-17,0.3869246986637235,0.3729041470252492,0.42440569614720414,0.4027061369865942,0.16056423839652267,0.04216401999817048
2018-01-18,0.3809206857242905,0.3668679190396327,0.41996831443456084,0.39819584722751433,0.1577049155367113,0.06064693537367202
2018-01-19,0.3682455331586648,0.3547954630683998,0.4079239062791128,0.38595366728034863,0.14994378680578535,0.05970650074710926
2018-01-22,0.3595731407135979,0.3507713537193653,0.40602211944101574,0.3795103435261581,0.1458590398631977,0.04702935087773277
2018-01-23,0.36290864690599156,0.3487592350827833,0.39651342706969694,0.3743557091020412,0.1425912970791321,0.06730459965292122
2018-01-24,0.34889924096684644,0.3346746604749682,0.3851029478602813,0.35728088271900915,0.1317666081412654,0.10074220624638253
2018-01-25,0.3335557088955866,0.31991950757908905,0.3572107996923576,0.3331185108129281,0.11644880710656147,0.10644345140915908
2018-01-26,0.3145430436678506,0.30046953912198116,0.3343898412735261,0.31636604110668254,0.10582819120581033,0.13568293463971062
2018-01-29,0.273515706742662,0.27062368833793116,0.29762280877073277,0.29542526962960747,0.09255276364240028,0.1338585080284171
2018-01-30,0.2535024151054889,0.23876597476555816,0.2805070899566092,0.2638531184198697,0.07253733931370665,0.1200321727199502
2018-01-31,0.22114747062536744,0.23943655305362244,0.27765447015425526,0.2722293532729926,0.07784767464908449,0.11929133716428274
2018-02-01,0.26150768086379605,0.2723005178304809,0.31790805140543477,0.30347939359830123,0.09765875209063957,0.2467776655596648
2018-02-02,0.27785196658589817,0.26425217120828237,0.31283674074675927,0.28640469011144776,0.08683406315277287,0.10620211045787736
2018-02-05,0.25316878814140653,0.24010725926581666,0.28526149659706024,0.25547676067056824,0.0672272778283518,0.05820130841746137
2018-02-06,0.20246830512030878,0.20992624726186393,0.24152136659749435,0.21327322972816776,0.040471966274383764,0.1090849090720635
2018-02-07,0.19012677951876544,0.1948356772978228,0.23486529402852951,0.22744844367044437,0.04945851908808596,0.13561444151455276
2018-02-08,0.19746504583171787,0.18745803688781826,0.24881136811249138,0.22744844367044437,0.04945851908808596,0.17676779451598654
2018-02-09,0.20180117843354883,0.20120719442747137,0.2519810128426533,0.23485822297410108,0.05415597807206185,0.15099591033098703
2018-02-12,0.21881259084241067,0.2260228125821313,0.2748018503519013,0.26610826329940973,0.07396700074361229,0.15660688039530885
2018-02-13,0.2408272625398632,0.23071762814335983,0.2887480453454466,0.2673969526294836,0.07478416921214825,0.1288561908985391
2018-02-14,0.248499028575493,0.23742456234117015,0.29096673620176816,0.26449746308490674,0.07294592354797458,0.07405576905708364
2018-02-15,0.24482989541901679,0.23071762814335983,0.27511887527970924,0.2532216157910282,0.06579756162844153,0.06271804490308243
2018-02-16,0.23482324960043022,0.22736422500651932,0.2890649493636711,0.261920084424759,0.07131197000093492,0.05711796582540903
2018-02-19,0.23615750297394988,0.23809526855336416,0.28114101890264165,0.25418819423667316,0.06641032843983419,0.03469710985928721
2018-02-20,0.22915273638367462,0.2266935187943253,0.2805070899566092,0.2551546497861391,0.06702309525122696,0.04872006267576468
2018-02-21,0.2301534900345169,0.21529176903528646,0.2773375661360308,0.2512887046920963,0.0645721923156698,0.03383705319882564
2018-02-22,0.21781196443297357,0.23742456234117015,0.2732170884416122,0.2728736979380294,0.07825603980333407,0.10269504711469811
2018-02-23,0.2511675353225321,0.2649228774204764,0.3007923325913112,0.29864687005861346,0.09459519188369869,0.07017621740628958
2018-02-26,0.28085397305561466,0.27196510076231917,0.32678281483072114,0.30734533869234404,0.1001096002561922,0.11501378827897109
2018-02-27,0.28285522587448886,0.27196510076231917,0.322662458045886,0.30412373826333805,0.09806722678489832,0.033631780876330196
2018-02-28,0.273515706742662,0.26659957898889663,0.3175911473872105,0.28576034544641093,0.08642575276852782,0.07516880304619654
2018-03-01,0.25750504798464247,0.24647890431959496,0.3007923325913112,0.2706185530584896,0.07682632360342379,0.03986610463654148
2018-03-02,0.24016013585310347,0.22837022036274557,0.2805070899566092,0.25225516024156225,0.06518484958705328,0.06944908875777282
2018-03-05,0.22248172399888688,0.23742456234117015,0.2792392320645444,0.2728736979380294,0.07825603980333407,0.05744448837188404
2018-03-06,0.2555036679243631,0.2434607903267867,0.29698887982470035,0.26481957396933586,0.07315010612509942,0.03658634405272827
2018-03-07,0.2418278889493003,0.2384305576973964,0.2950870929866033,0.2696520975090234,0.07621372110204472,0.048373663043391385
2018-03-08,0.24883252829817037,0.23407103128020013,0.2906497112739602,0.2690077528439866,0.07580530117779061,0.04650621082324719
2018-03-09,0.24416276873225706,0.24681419346362699,0.3007923325913112,0.27899478791161225,0.08213660416879698,0.03905909494907097
2018-03-12,0.26350906092407544,0.2676055743451229,0.31980983824353204,0.2976804145091475,0.09398242507230592,0.07015497377073578
2018-03-13,0.2771848398991382,0.28202543809697,0.3309032925251397,0.2996134485042582,0.09520784915508229,0.05471138906086939
2018-03-14,0.2768512129350559,0.2655935836326704,0.31537245653088875,0.28608245633083984,0.08662982580564349,0.04893746830277721
2018-03-15,0.2651768140202725,0.2528504214492435,0.31283674074675927,0.283182966786263,0.08479196353150198,0.04746494893307464
2018-03-16,0.2611741811411187,0.24983230745643525,0.3125198367285348,0.287048911880306,0.08724253784703162,0.09420252075405879
2018-03-19,0.26084055417703633,0.25955735564705407,0.31537245653088875,0.2918814354199938,0.0903062623639862,0.043946207801930134
