Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.057348695313100384,0.05124979943673946,0.05535822383723865,0.062372192184284025,0.05434590831341046,0.1758071789720527
2018-01-03,0.05835733642671925,0.05529952591426479,0.06024274144602426,0.06587791331053472,0.05740043549000273,0.20685215675108803
2018-01-04,0.06195964182302072,0.06102498107300758,0.06631141875623814,0.07128251331368851,0.06210953362800098,0.18544257122999627
2018-01-05,0.0694524436433458,0.06647113923980508,0.07445237554395145,0.07829389984464274,0.06821864109231324,0.14278857631968478
2018-01-08,0.0792507187186311,0.07275518838243833,0.07696863021372302,0.07756355752879174,0.06758226356014718,0.1397588145517696
2018-01-09,0.07276655801192489,0.07121908156196644,0.07696863021372302,0.0804849825137427,0.07012777368881107,0.13078412682131443
2018-01-10,0.0759365493832338,0.06814686792102254,0.07001183312743797,0.06967572678588807,0.06070947119055925,0.21648118247718218
2018-01-11,0.06685877936066331,0.05962854938373541,0.05920662993919579,0.05842827681283225,0.05090945901748878,0.1755111352410528
2018-01-12,0.05691638128810783,0.04985336774746729,0.04810538682559662,0.05185514024862614,0.04518222056137822,0.33740284407125565
2018-01-15,0.04827087032371169,0.04496575029410621,0.05091773788456744,0.05127084410732663,0.04467304418006668,0.13573764229640803
2018-01-16,0.0489913204096083,0.043010724620943463,0.04766135516948211,0.04981010375407757,0.04340028911573479,0.20915436540709548
2018-01-17,0.04481263295786231,0.041055698947780606,0.04632920373729654,0.04981010375407757,0.04340028911573479,0.23939185472989105
2018-01-18,0.04711810621282253,0.042033211784362035,0.0441089325290398,0.04601229027872422,0.040091253415178274,0.18175175123837886
2018-01-19,0.043371732786068984,0.04608293826188736,0.04751336343872481,0.05682154600657885,0.049509502802302374,0.1677793360060977
2018-01-22,0.05821321342944907,0.050970502444794175,0.052101841122153325,0.05287763063512696,0.046073159728636126,0.1606403316255701
2018-01-23,0.050864534606394174,0.05013266473941269,0.04810538682559662,0.059450767199333066,0.05180034507361897,0.17047874551026868
2018-01-24,0.057636886340822646,0.052646284396466014,0.058466558357724296,0.05769793449698124,0.05027302837419512,0.19813743573781914
2018-01-25,0.05072041160912388,0.0459433164011418,0.04188871778462533,0.04279871722312334,0.03729123476255025,0.2464579976903637
2018-01-26,0.039337168331593286,0.0374249445934004,0.03863233506954,0.046158336453275606,0.040218348343777244,0.15295522029084438
2018-01-29,0.04293947372789464,0.03644743175681908,0.040260526427082666,0.04455160564702221,0.03881849835084639,0.16424378865236436
2018-01-30,0.04221902364199803,0.0367266754783101,0.04218475770998242,0.04440550375092378,0.038691190977736545,0.14406082160093517
2018-01-31,0.04322766475561701,0.039659267258508546,0.04677323539341094,0.05024835372082581,0.04378210501280877,0.23348335947737847
2018-02-01,0.04827087032371169,0.04245218390750716,0.04529309223046796,0.04601229027872422,0.040091253415178274,0.29132825307671495
2018-02-02,0.04005761841748989,0.03644743175681908,0.042332749440739725,0.042652671048571955,0.03716398050056813,0.1733893116541134
2018-02-05,0.03530254891029927,0.029046194646404566,0.025754908867640758,0.029068092231864684,0.025327475246762265,0.14344963454338702
2018-02-06,0.003314114368579091,0.010752694472849433,0.0017762395521423446,0.010517107657204816,0.00916379397428757,0.45374024903750415
2018-02-07,0.012968266446594212,0.011171613325540175,0.010953251382841867,0.018404938400108484,0.01603642701049257,0.2902049139014991
2018-02-08,0.014553289615657716,0.011450910317485463,0.007400828742399446,0.008326024988104863,0.0072546082666620215,0.21487080361548266
2018-02-09,0.0021613502576899313,0.0033514573624349175,0.002368262939014154,0.006719294181851354,0.00585459894034801,0.19765711627939878
2018-02-12,0.007060487795332637,0.003910051346325494,0.005032565803385292,0.007157488427052661,0.0062364148374220996,0.16279893961875083
2018-02-13,0.005619587623539313,0.0,0.0,0.0,0.0,0.20678778404016573
2018-02-14,0.0,0.002513619657053323,0.0,0.006134998040551842,0.00534547567016419,0.1613636403829115
2018-02-15,0.004610946509920333,0.0002792969919452881,0.00029603992535709445,0.005258553828602408,0.004581843876016123,0.33331871388982715
2018-02-16,0.003890441457205518,0.0018153505419629123,0.005032565803385292,0.009932811515905193,0.008654564481848315,0.23591431355523051
2018-02-19,0.008645510964396141,0.005865077019488241,0.007992908593113635,0.009932811515905193,0.008654564481848315,0.1397436056145737
2018-02-20,0.007204610792602817,0.009216587652377428,0.01050921972672747,0.017090299942957854,0.014891032430398132,0.13794788993681217
2018-02-21,0.020605191264189582,0.0452450472860515,0.019390191632069897,0.04338301336442296,0.03780019869935092,0.5335560440493264
2018-02-22,0.03443803079395058,0.03393381209976576,0.03641212032512553,0.03827056143191898,0.03334576841870007,0.5025216771567068
2018-02-23,0.03328526668306142,0.043010724620943463,0.037300183637354434,0.05375401912552946,0.04683668530052876,0.647259119614754
2018-02-26,0.0505763435786718,0.04356931860483404,0.04218475770998242,0.045574096033522915,0.039709437518104296,0.280924278946056
2018-02-27,0.044380373899687964,0.03882137628267257,0.03937240665101149,0.041045884520771514,0.0357639180631264,0.21045349160059915
2018-02-28,0.0351584808798473,0.03155981430345789,0.03404385738611149,0.03637162683346873,0.03169109123503877,0.5291893105930248
2018-03-01,0.029394770259037695,0.02499652143933362,0.02442275743545519,0.02468598261521171,0.02150926316489421,0.24564343530984672
2018-03-02,0.018011526981507098,0.012847342006757634,0.014061585903327511,0.015045319169956217,0.01310926031813775,0.2663463357956485
2018-03-05,0.010230534133459646,0.01647814963159222,0.013617554247213004,0.024101686473912087,0.02100013989471039,0.32486891134073853
2018-03-06,0.025792464862736342,0.024298252324243208,0.028271163537412325,0.028045601845363866,0.024436589190632074,0.19493330173647155
2018-03-07,0.023198800580053858,0.01885209415744571,0.02383067758474111,0.028483796090565172,0.024818351976578445,0.19776322514355643
2018-03-08,0.028097938117696453,0.031001220319567313,0.030343443014911653,0.03856270950256868,0.03360027694266432,0.2966322814997427
2018-03-09,0.03544667190756956,0.028906572785659113,0.03271170595392581,0.03797841336126917,0.03309110056135278,0.31546943445743886
2018-03-12,0.0351584808798473,0.03155981430345789,0.03759622356271153,0.03900090374776999,0.0339820928397383,0.12076037612055382
2018-03-13,0.0367435040489108,0.031140895450767148,0.030935466401783462,0.032573757636568335,0.02838210864560997,0.22809267548195528
2018-03-14,0.028386129145418826,0.027649762957132396,0.031231506327140557,0.032281665287465455,0.028127493899390288,0.19688499744454485
