Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06979423794937856,0.06831147076137267,0.09550403926762824,0.07780061346431444,0.075296087510698,0.05937789806746355
2018-01-03,0.06691609850192948,0.07130632919992119,0.09815691578357694,0.0844611404675254,0.08183604055440702,0.08026574908781399
2018-01-04,0.07411138948014073,0.07529946109075569,0.10304381908629695,0.08729539600545477,0.08461900811333761,0.09403464752177682
2018-01-05,0.08778242696796568,0.09298345601857905,0.11588942650508977,0.10132503281712801,0.09839457132776025,0.07194318639326797
2018-01-08,0.09425817347757937,0.09569308259027709,0.12175369555470844,0.10770212669823831,0.10465627658959692,0.1149267111775058
2018-01-09,0.09713627449808748,0.09569308259027709,0.11993855578122808,0.1047261545992586,0.10173414746740644,0.110493413945789
2018-01-10,0.09281912296732531,0.09241299228487787,0.11491202347407775,0.09679021638813334,0.09394189104365375,0.1116563019119547
2018-01-11,0.12419053168629823,0.1280661378439929,0.14102205075672775,0.13122654605105188,0.12775479807898277,0.4296448768436047
2018-01-12,0.11972947126181654,0.12820879185910938,0.1468863198063463,0.1398710670674287,0.13624286231903443,0.18376578710183322
2018-01-15,0.1287955394314403,0.13876214244243323,0.15819600817640606,0.14809040055911626,0.14431340419698319,0.37261883292748266
2018-01-16,0.13886893143015966,0.144609205304414,0.16643393301722625,0.15531783164806667,0.15140989047676062,0.20989836916848395
2018-01-17,0.13930061968437724,0.1400456477615697,0.16755096505266848,0.14936581176703068,0.14556570757702697,0.15135577651608234
2018-01-18,0.13915674921759869,0.15216773553088048,0.16922643853760527,0.1551760772454781,0.15127080425814793,0.17354733788525303
2018-01-19,0.14448126300439723,0.15544778775458856,0.17481152414659,0.16764683188559804,0.16351574096600735,0.10908940275462221
2018-01-22,0.15815226206528132,0.15887049399341302,0.18277019097854957,0.1652377638723579,0.16115037111382674,0.17424864137493998
2018-01-23,0.15915958589437684,0.15772956652601067,0.18416640645462573,0.1665131750802723,0.16240259914922334,0.12688337399195146
2018-01-24,0.14764718181234437,0.14831714341008906,0.17383408383146465,0.15956917711342244,0.15558428530667118,0.14085488012745428
2018-01-25,0.1456324573002714,0.14575013277181625,0.17215861034652785,0.15347555419595105,0.14960101618832483,0.22712082620612264
2018-01-26,0.14261048581298474,0.1493154930257572,0.17229820206684482,0.15971093151601112,0.15572344686993095,0.12972790588089916
2018-01-29,0.14879837610821856,0.15259554524946517,0.1760681479023492,0.15744346653920627,0.15349708789171584,0.19545424546384424
2018-01-30,0.14332999185464135,0.15131203993032882,0.17369449211114768,0.15942749839391046,0.1554451990880586,0.07613014475618168
2018-01-31,0.14894232342887892,0.15017111246292658,0.17592848161380564,0.16268686577345248,0.1586456136644449,0.25513946531225756
2018-02-01,0.15613761440709018,0.15516255588773797,0.17760402966696903,0.15942749839391046,0.1554451990880586,0.17009056965462208
2018-02-02,0.14894232342887892,0.1493154930257572,0.1707623203022251,0.15545951036757866,0.1515490520400204,0.07537106798130312
2018-02-05,0.13973238479247663,0.137621214975031,0.16224521202077097,0.14738185559540307,0.14361759638068422,0.15247473271330025
2018-02-06,0.11699527913502794,0.12920706531139514,0.1463278410727385,0.1371784902490113,0.13359898097871642,0.2504909224728651
2018-02-07,0.15613761440709018,0.19366802011535866,0.18332870699627063,0.20137461658480338,0.19663302854665526,0.40328942630526
2018-02-08,0.19599941729386794,0.19366802011535866,0.1944987290777868,0.1778501972319898,0.17353439404029875,0.6807135321683858
2018-02-09,0.16333290538530132,0.16999430831043805,0.18737783627240895,0.16835545253238782,0.16421162412695328,0.20228112199731874
2018-02-12,0.16721833023490507,0.1660011383379124,0.18765709428126948,0.1745908298524479,0.1703340548085594,0.18273228722229454
2018-02-13,0.1685134718514396,0.17013688616217215,0.1965931268601277,0.18040101964781863,0.1760390761450334,0.16959327807826796
2018-02-14,0.1847748309992745,0.18268678365006763,0.1965931268601277,0.19173811748261282,0.18717102172540295,0.153863096973061
2018-02-15,0.18635779040324807,0.18397036513258636,0.20301591192746754,0.1886204288225828,0.18410969336762922,0.08870867279317585
2018-02-16,0.18045764104157147,0.1805476588937619,0.20134043844253074,0.18805356257838157,0.18355304711459014,0.08540616725807386
2018-02-19,0.1777234104878419,0.17798057209210683,0.1995252986690504,0.1825267302220348,0.1781263489046358,0.0506218351322958
2018-02-20,0.17167939065938664,0.17783799424037272,0.20008374011854485,0.19032095187210984,0.18577948143745232,0.08350065185517441
2018-02-21,0.18132109440388844,0.1831146695320347,0.20022340640708852,0.19400550677634099,0.1893972300143238,0.10093935750891223
2018-02-22,0.18074545882901039,0.1805476588937619,0.20552915943898592,0.19102957251889963,0.1864752139091041,0.06624128410755219
2018-02-23,0.18204060044554493,0.18154593234604777,0.2052499014301254,0.19343871621521647,0.18884080979522605,0.050396158237016105
2018-02-26,0.1890919441030957,0.1878208810899955,0.2109745787594271,0.19202155060471338,0.18744919416262823,0.06736003970308543
2018-02-27,0.182904053807862,0.18297201551691822,0.20860092296822558,0.1945723730205422,0.18995387626736288,0.08616544463463713
2018-02-28,0.18376743031629716,0.1873930713714108,0.20664619147442825,0.18734501761466849,0.18285738998758544,0.1353850739909284
2018-03-01,0.17398185610501682,0.17327436053414602,0.19114770753968663,0.17289023111984425,0.1686642667387363,0.13268958915370763
2018-03-02,0.1559936670864297,0.15516255588773797,0.17271712636424902,0.16169488768763862,0.15767163341092078,0.13981676640916765
2018-03-05,0.15153260666194812,0.16443240115192548,0.17913991143158886,0.17685821914617605,0.1725604137867745,0.09121117880972188
2018-03-06,0.1734062973840207,0.17741018452178803,0.19757049260702636,0.18621128512626606,0.18174417282615435,0.11270905955322394
2018-03-07,0.17398185610501682,0.17669706677297048,0.20008374011854485,0.1852193070404522,0.18077019257263022,0.08336103308262803
2018-03-08,0.1751331272547728,0.1885339226754308,0.20427253568322673,0.19882379416897467,0.19412834644192062,0.10573173175622963
2018-03-09,0.18894807363631716,0.19095835546196938,0.21362749255948915,0.2026500277927178,0.19788540727134613,0.05424871359154648
2018-03-12,0.19484822299799387,0.19395325198220914,0.2192125036002472,0.20293346091481834,0.19816350436392433,0.04810849662477635
2018-03-13,0.19168230419004673,0.19352536610024218,0.21907291187993022,0.20151637098739206,0.19677219010991504,0.08251088314289881
2018-03-14,0.19197012197748575,0.19152881919567055,0.20915943898594674,0.19542267238684397,0.19078877030227442,0.10934015486048855
2018-03-15,0.1888041263156568,0.18639472175574268,0.21125383676828763,0.19570610550894463,0.19106709342879397,0.08555681912327835
2018-03-16,0.18592602529514868,0.1856816801703074,0.21069532075056646,0.19145468436051216,0.1868926985988834,0.13140995100705055
2018-03-19,0.181464964870667,0.1788362676926586,0.20203854618056888,0.18536098575996418,0.1809092787912428,0.061758638861400886
2018-03-20,0.1777234104878419,0.17826580395895741,0.19980448210968432,0.18677815137046727,0.18230074373454636,0.05754700649126991
2018-03-21,0.17829904606271985,0.18040500487864553,0.2035744279451887,0.19301352869052724,0.18842324976079955,0.056758240667056765
