Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.48522738037000523,0.47341582519592235,0.49074970733945245,0.48687861997903487,0.3638894413591029,0.15326861376675163
2018-01-03,0.4845114532632925,0.4821558253339145,0.49488802243094,0.4974140682633002,0.372352349424205,0.11997608648281961
2018-01-04,0.49954655977406415,0.4938091279804984,0.5102239783531716,0.5069916405751951,0.380045923012368,0.15397573325314154
2018-01-05,0.5043196195754172,0.4993929963770564,0.5163096648299073,0.5184847821530909,0.38927802826314556,0.1371518945827254
2018-01-08,0.5191160230249222,0.5054624306270825,0.5219084852452793,0.520879243735592,0.3912013873373705,0.11143010070166443
2018-01-09,0.5181613928569428,0.5100752599289211,0.5250729753538333,0.5163298123985249,0.3875470600128486,0.14732618156257504
2018-01-10,0.5088539763155036,0.5037629964460526,0.5163096648299073,0.5153721191048943,0.3867776797721551,0.17450830350795
2018-01-11,0.5179227808342198,0.5027919573513333,0.5189872888770977,0.5127382570338279,0.38466192987400233,0.1576727625291365
2018-01-12,0.5090925883382266,0.4967225231013072,0.5163096648299073,0.510822687767827,0.3831232609201242,0.1348155137082341
2018-01-15,0.5055128617661195,0.4930808255064048,0.5121713497384197,0.5060339472815645,0.3792765427716745,0.10353632357518845
2018-01-16,0.5031262863461712,0.4947802596874347,0.5111976176156926,0.5055550549650643,0.3788918526513277,0.14900597291821788
2018-01-17,0.5021717472167355,0.49162412794600047,0.50730278198499,0.5041183780155636,0.37773778229028737,0.1826551505549985
2018-01-18,0.5064674919340988,0.49259525965293666,0.5114410970764774,0.5045972703320638,0.37812238088312516,0.11010719974622195
2018-01-19,0.49787600249937214,0.5049769573858311,0.5082765141077172,0.5232736139787233,0.3931248379391043,0.18029056411667768
2018-01-22,0.5191160230249222,0.5042485622995205,0.5124148291992047,0.5081889170361307,0.38100760254948046,0.12159892660426197
2018-01-23,0.5119564788421644,0.4967225231013072,0.5133884684617257,0.5062733477701298,0.37946884206809334,0.11199991310285869
2018-01-24,0.5038423044914275,0.494051957213341,0.5082765141077172,0.4998084385064315,0.37427575426218435,0.13070176222961744
2018-01-25,0.49167099744605014,0.47608639108388845,0.4768743496013117,0.47227281535294247,0.35215689608982575,0.2591841666687171
2018-01-26,0.46708986237111616,0.45787808833381033,0.47322299343139407,0.47538547840113904,0.35465719881706187,0.14791501771639476
2018-01-29,0.4697150498137874,0.4581209175666529,0.4756572308780058,0.47251221584150754,0.35234914962249014,0.14348380361510113
2018-01-30,0.46112356037906077,0.4488953515751926,0.4637293373853194,0.45599084194941414,0.33907798116308946,0.21997141156064448
2018-01-31,0.45444133128029274,0.44379704903210276,0.46178187313986496,0.45407527268341324,0.3375392664454569,0.21413159959933697
2018-02-01,0.4570665187229641,0.44039818067004294,0.43354429160221974,0.4337228515986879,0.32119048549577295,0.3020347193687427
2018-02-02,0.4336785348001888,0.424860351195714,0.4413339628636249,0.4339622520872531,0.3213827847921918,0.20905993916359944
2018-02-05,0.4300988082280818,0.4204903511267179,0.4320836934181289,0.43204677416062204,0.31984425312957726,0.2139276193621954
2018-02-06,0.40146054045850743,0.4260743121354928,0.3897273675417642,0.4310889895276216,0.3190747813613746,0.5970767393576057
2018-02-07,0.43272399567075304,0.4306870488251145,0.4328140389402775,0.4471314711032148,0.33196144275544665,0.3018729874655075
2018-02-08,0.44203141221219244,0.4251031804285566,0.4157740982333764,0.4138492314910928,0.30522644043019026,0.2562580494628371
2018-02-09,0.4071882304278397,0.401068180049078,0.40457645740263226,0.40331387454619744,0.2967637154201062,0.3511083796389676
2018-02-12,0.4105293449772237,0.3993687458680481,0.41455697951007053,0.41456752429615823,0.3058034756107105,0.1645405172624352
2018-02-13,0.4119611991906491,0.4030104434629505,0.4201557999254425,0.4157648007570938,0.30676533820284085,0.17340840654227455
2018-02-14,0.4169729620532687,0.40883704848013397,0.4087146796339135,0.4255818648969238,0.31465107379615925,0.2204165193626095
2018-02-15,0.4293827900828254,0.41369261440259814,0.4255112337402359,0.4234268951423577,0.3129200140183533,0.1868004082485311
2018-02-16,0.42341648809077015,0.41733431199750054,0.4328140389402775,0.4346805448923185,0.32195977420895744,0.2006586419237059
2018-02-19,0.4365424253041268,0.42170431206649667,0.4354917558476742,0.43084949769968645,0.3188824363012012,0.14460866550535761
2018-02-20,0.42962149314409204,0.41903374617853056,0.43670887457098007,0.43899048440145066,0.32542193952832393,0.13767933862633744
2018-02-21,0.42962149314409204,0.4202476145060923,0.43622200850961645,0.4399482690344511,0.32619131976901755,0.12869016542203116
2018-02-22,0.4286668629761128,0.4195193120319986,0.43013632203288077,0.4370750064748196,0.3238832248106914,0.1342326787382079
2018-02-23,0.4339172378614554,0.4212187462130286,0.43962997807895543,0.4387510839128855,0.32522959446815053,0.1275168139667231
2018-02-26,0.4396448367922441,0.42655978537674394,0.4447419324329639,0.44090605366745156,0.32696070000971106,0.11914930339158704
2018-02-27,0.43725835241083943,0.42364648286815226,0.4415774423244099,0.4365961141583194,0.32349853469034456,0.13462449602808652
2018-02-28,0.42962149314409204,0.42655978537674394,0.4381693798948646,0.44377931622708305,0.3292687492042827,0.2263875172016432
2018-03-01,0.4365424253041268,0.4202476145060923,0.42039918652602126,0.4152859084405936,0.3063806023187396,0.26164291168075815
2018-03-02,0.4038470248399121,0.39062874573005585,0.4060369627265168,0.40738432222739457,0.3000333068605268,0.3118485152381159
2018-03-05,0.3976421108251337,0.40519544349744857,0.40725417431002897,0.42438467977535815,0.3136893942590468,0.20727674741119437
2018-03-06,0.43105343839606103,0.41539204858362816,0.4267283524635418,0.420074740266226,0.31022727470343486,0.18164521133438785
2018-03-07,0.40026729826780505,0.4059237459715422,0.4026289931571778,0.42222971002079207,0.31195833448124083,0.2930604291002443
2018-03-08,0.42484843334273914,0.42728818046305456,0.431110054155608,0.4440188080550181,0.3294610942644561,0.320965573669062
2018-03-09,0.4427473393189051,0.42728818046305456,0.4371957406323437,0.43300446745425264,0.32061354184276175,0.21984568676017033
2018-03-12,0.43725835241083943,0.42097591698018605,0.4386562459562282,0.4370750064748196,0.3238832248106914,0.15614762167985258
2018-03-13,0.4320079775254968,0.4166059169111899,0.4196689338640789,0.4152859084405936,0.3063806023187396,0.21951448142660623
2018-03-14,0.4071882304278397,0.39524157503189444,0.4113923965413102,0.4104970766149611,0.30253379264278085,0.22106986824220948
2018-03-15,0.4090973997252547,0.4030104434629505,0.41455697951007053,0.42246911050935726,0.3121505880139052,0.2340909367781889
2018-03-16,0.42532574842672877,0.4141781802560663,0.42575462034081457,0.42510297258042357,0.314266337912058,0.615244183067552
2018-03-19,0.4255643604494518,0.4085943118595084,0.41723469641746713,0.4124126458809621,0.30407259888792243,0.21639974701409603
2018-03-20,0.4148250896945871,0.4013110092819205,0.4189386812021366,0.4157648007570938,0.30676533820284085,0.16992627965792534
2018-03-21,0.4145863866333205,0.4003398775749843,0.41553061877259145,0.4092998914933956,0.30157206734191394,0.18712171162883592
2018-03-22,0.40002859520653844,0.3908715749628984,0.39800390486453296,0.3973278575989994,0.291955226207035,0.2605795019125473
2018-03-23,0.38594811886374614,0.3707210087989478,0.38120735075821055,0.3815247765119714,0.27926086410938195,0.3365343247609024
