Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4519443259017911,0.4476639021050054,0.4756969689434003,0.46504239594012786,0.3486453136313574,0.20280790385523395
2018-01-03,0.4504768847796755,0.47193051586422163,0.4832022429875553,0.4964689267058754,0.3756690296807086,0.28027487788732874
2018-01-04,0.48862811495388325,0.49329956246349027,0.5178699078561062,0.5067090177068757,0.3844745224537447,0.2838121530493213
2018-01-05,0.49486429192271497,0.48895326698901165,0.5246604510275743,0.5151835720608137,0.3917618117642707,0.11673022434229938
2018-01-08,0.504035239185738,0.4954727102007296,0.5253752909695231,0.5176553664706228,0.39388747123083023,0.22544113701976973
2018-01-09,0.48752753411229655,0.5034407711960934,0.5178699078561062,0.5211864397647473,0.3969237690189471,0.3725484407981959
2018-01-10,0.5025679100136623,0.49619701909255254,0.5225160402709892,0.5084745543539378,0.3859927259162548,0.21007396958591346
2018-01-11,0.4988995311084531,0.491488624437605,0.5228734602419636,0.5141242931764983,0.39085084603200326,0.2367205304947966
2018-01-12,0.5073367578104183,0.49837016682979185,0.5318084141700168,0.5190677742363116,0.3951018375544122,0.18111525613169693
2018-01-15,0.5047689597467958,0.5248098177953621,0.535382395741238,0.5455508239422459,0.4178746712182577,0.3546983409149915
2018-01-16,0.5355833201605452,0.5378485936879126,0.5646890882529569,0.5568503015873666,0.4275911297235613,0.31244831423963126
2018-01-17,0.541085888518359,0.5581311216840042,0.5704074805807633,0.5720338736481801,0.44064739574519973,0.3394463707182447
2018-01-18,0.5715333886515795,0.571169897576555,0.5918513700080907,0.5836863724148692,0.4506674731156246,0.29315680892709467
2018-01-19,0.573734438384713,0.5827598346236892,0.6022158947507801,0.5925140556501806,0.45825849042817524,0.26800997204883037
2018-01-22,0.5854732956613985,0.5747917736283256,0.6061472962929757,0.5918079056472388,0.4576513618348359,0.20120594227668043
2018-01-23,0.5891416745666077,0.5827598346236892,0.6043603055073652,0.585098887940363,0.45188216684991667,0.2007800004924682
2018-01-24,0.5755686278373177,0.5642883551843682,0.5964975024229737,0.5787428913550557,0.44641659073011875,0.2243316436298592
2018-01-25,0.5667645408548235,0.5693589595506697,0.5807720053234524,0.5646185981785575,0.43427096303003765,0.2983493243898038
2018-01-26,0.5594277830444051,0.5693589595506697,0.5854181377383354,0.5861581668246784,0.4527929143083773,0.34928291879847556
2018-01-29,0.5759354881178466,0.5642883551843682,0.5782701745958929,0.5596751171187443,0.4300201897814353,0.2095771815008789
2018-01-30,0.5451211277040972,0.5378485936879126,0.5657612390966185,0.5490818972363706,0.4209109690063746,0.24554636681593828
2018-01-31,0.5355833201605452,0.5592176402871812,0.5643316682819823,0.5596751171187443,0.4300201897814353,0.37727627940571473
2018-02-01,0.550623696061911,0.5653748737875451,0.5114367846556127,0.5204801820020005,0.39631642215180096,0.9291022924106188
2018-02-02,0.5007337205610577,0.4893154767003657,0.4753395489724257,0.46433613817738084,0.3480380759011148,0.6426943136195822
2018-02-05,0.4126926268360366,0.41361828932454026,0.43602575168899205,0.422669516410633,0.31220875794182423,0.6446569865468347
2018-02-06,0.3543654246332181,0.386816428647616,0.37955677742213934,0.3990112822360764,0.2918649843358532,0.6564112806318453
2018-02-07,0.3961849217625951,0.38898946585397,0.406004328304586,0.41419485429688996,0.3049214686312982,0.4793768866247512
2018-02-08,0.392149682576857,0.38174571375042887,0.4035024975770263,0.3866525257066403,0.28123766923518545,0.3880899880497266
2018-02-09,0.368672079973526,0.37305323333235696,0.3874195805065308,0.37076269588307975,0.2675740563464011,0.4174723393434132
2018-02-12,0.3668378905209214,0.3726910236210029,0.39528238359092227,0.38418073129683117,0.27911211890552945,0.28823241503375785
2018-02-13,0.3650037010683168,0.35639258138803587,0.3849177497789711,0.3697034169987644,0.2666630906141336,0.2495581105982754
2018-02-14,0.3584006638189562,0.3578414202334522,0.37026451259237336,0.38135591576545347,0.2766831679845585,0.28024521459877305
2018-02-15,0.3701394091456017,0.37486417135824224,0.3970693743765328,0.3894773412380178,0.2836667292930597,0.22072381016013712
2018-02-16,0.38187826642228717,0.37486417135824224,0.40671905917727313,0.3997175399988232,0.2924724403399026,0.20576588091111223
2018-02-19,0.3848129247664386,0.37305323333235696,0.39921367606385605,0.38453386017820457,0.27941595604445735,0.13866680221541566
2018-02-20,0.37490836889239765,0.3926113419057403,0.4070764791482475,0.4198445931194502,0.30977969788395,0.29499665280027926
2018-02-21,0.39948644038727543,0.4027526611692288,0.4231593962187432,0.42867227635476157,0.3173706060595973,0.2829961246209471
2018-02-22,0.40462214846456035,0.39297355161709435,0.42709079776093883,0.4216101297665126,0.3112977922095568,0.22212504055302737
2018-02-23,0.40865738765029846,0.4020282417465205,0.42923520851752395,0.4198445931194502,0.30977969788395,0.1307606718360467
2018-02-26,0.410858437383432,0.4056501177982911,0.4406718841038748,0.429731662998882,0.3182815717918648,0.22886105499645698
2018-02-27,0.415627285180188,0.4081854752468844,0.43531091174704306,0.43008468412045053,0.3185850815200828,0.197622156230205
2018-02-28,0.40865738765029846,0.40021730372063546,0.4303073593611857,0.4163135198253257,0.30674318182202653,0.29256599109726955
2018-03-01,0.3939838720294616,0.38754073753943874,0.40421733751897526,0.38806493347232907,0.2824522538325742,0.21769325884487986
2018-03-02,0.3576669432578984,0.349511038995849,0.364546120264567,0.35063553500264766,0.2502665805285469,0.410631495414214
2018-03-05,0.3294203809077715,0.332488287871059,0.36097213869334577,0.3548728660595192,0.2539104434576165,0.42750803464729703
2018-03-06,0.34482761708966614,0.3390076205518918,0.36740526189383926,0.3587570682350173,0.2572504692477582,0.4947423261000508
2018-03-07,0.3363903903877009,0.3285042021079344,0.3541815955218779,0.3576976815908969,0.25633950351549073,0.4773828224503864
2018-03-08,0.3422597070760037,0.3542195441816819,0.37455322503628175,0.3820621735282005,0.2772904057148011,0.3713028706719498
2018-03-09,0.3653705613488457,0.3643607529142848,0.39349539280531154,0.3887711912350761,0.28305960069972036,0.20703924237081098
2018-03-12,0.37784302723654906,0.37160450501782594,0.3963545344345838,0.38418073129683117,0.27911211890552945,0.1689517238618549
2018-03-13,0.37087312970665953,0.3741398624664193,0.3942101236779987,0.38100278688408007,0.2763795491194372,0.23630654042393448
2018-03-14,0.36390323217677,0.3806591951472519,0.3988563651621435,0.3968926167076404,0.29004338028202836,0.30454938368758167
2018-03-15,0.3855466453274964,0.3871785278280847,0.413509602348741,0.4152542409410104,0.30583232522666237,0.1875290063043128
2018-03-16,0.39838597149572863,0.39297355161709435,0.4224445562767942,0.413488704293948,0.3043142309010556,0.26980575297882053
2018-03-19,0.3928834031379148,0.38102140485860614,0.3938527037070243,0.37817797135270237,0.27395037992465965,0.3469061118038145
2018-03-20,0.38077768558070046,0.3944222799316256,0.40922088990483263,0.42055085088219724,0.31038704475109613,0.3869970542626506
2018-03-21,0.40278795901195574,0.39152482330256333,0.41744100389093686,0.412782446531201,0.30370688403390944,0.21081339185160983
2018-03-22,0.40205435040093784,0.4038391797724058,0.4120800315341049,0.3993644111174498,0.2921687123378778,0.36164588628506333
2018-03-23,0.37050626942613063,0.38645421893626175,0.3942101236779987,0.4067796865870724,0.29854514505303986,0.33102746863719223
2018-03-26,0.3895818845132345,0.39695763738021894,0.4031450776060519,0.38771180459095567,0.2821485258305496,0.32076569875548105
2018-03-27,0.3888481639521767,0.41615353624224827,0.41922799467654737,0.4262005897047575,0.3152451648668446,0.4345223944148924
2018-03-28,0.3635363718962411,0.3553060627848589,0.37955677742213934,0.37641243470564,0.30552848808773425,0.41710342019157015
2018-03-29,0.3606016016020498,0.3683448386774094,0.3956396944926348,0.3884180623537027,0.31618537928921,0.18895471611008882
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.3609684618825787,0.35639258138803587,0.37526806497823073,0.38100278688408007,0.30960322351123226,0.39203419745180834
2018-04-04,0.3664710302403925,0.3585657291252752,0.36097213869334577,0.3552259949408926,0.28672201690235966,0.3127147078504469
2018-04-05,0.3587674121494452,0.36254981488839977,0.3877770004775052,0.3894773412380178,0.3171258119853819,0.22554668648827128
2018-04-06,0.3653705613488457,0.37595080049230456,0.3870621605355562,0.3894773412380178,0.3171258119853819,0.24957063829781106
2018-04-09,0.37564197750341555,0.37848604741001257,0.3988563651621435,0.39371467229488954,0.320887106222457,0.20154951803635943
2018-04-10,0.3954512012015373,0.39297355161709435,0.42030025458947096,0.41772592759101446,0.3422009977623115,0.20531545971401421
2018-04-11,0.4181951951938504,0.40637453722099937,0.42601853784801547,0.4099576309998235,0.3353054007979108,0.2885434475739534
2018-04-12,0.3961849217625951,0.40347697006105177,0.42887778854654957,0.43043781300182393,0.3534849896104397,0.3204379626159046
2018-04-13,0.4178283349133215,0.4244839174798515,0.4406718841038748,0.4399717539998823,0.36194790164385826,0.25818307173720745
2018-04-16,0.42663242189581563,0.41687795566495656,0.4456754364897322,0.429731662998882,0.3528579981006905,0.19087865396636328
2018-04-17,0.42626567356532663,0.4317276695833926,0.4571122211453451,0.4540960471763805,0.3744855491007748,0.24345568095894787
2018-04-18,0.4402054686251057,0.43788479255287094,0.46140104265851534,0.4604519360018827,0.38012749045638716,0.18482647912172476
2018-04-19,0.4673514501336459,0.47120609644151334,0.48498923377316605,0.4770480235881903,0.39485911708136046,0.6258390858753644
2018-04-20,0.46148202149530315,0.45454544449719225,0.47819869060169795,0.4756356158225016,0.39360546147257236,0.3449728141720249
2018-04-23,0.46184888177583205,0.4559941728117233,0.4839170829295043,0.4770480235881903,0.39485911708136046,0.319681692754281
2018-04-24,0.45964783204269855,0.454183234785838,0.4563973812033961,0.4459745139440111,0.36727629267614437,0.48339338229311907
2018-04-25,0.4181951951938504,0.41615353624224827,0.413509602348741,0.40395476329588964,0.3299767914918179,0.5640262643940748
