Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7903093877080936,0.7967077985480366,0.7982448263973405,0.8096857058305018,0.5861357021369686,0.09768404055002873
2018-01-03,0.8061889190734743,0.8246913499817132,0.818748392683841,0.8374657902258151,0.6086507054819204,0.09729631124313134
2018-01-04,0.8403908790993773,0.8588477251747686,0.8486836589054545,0.8710506424074824,0.6358700679157014,0.13614875711046237
2018-01-05,0.8587133077598994,0.8641974848351066,0.8724677926691993,0.8739531053846894,0.6382226883394728,0.0827055182839146
2018-01-08,0.8684852852443325,0.8658436130331877,0.8745181180118899,0.8747823014370044,0.638894500303369,0.06853520662009213
2018-01-09,0.8680781874689916,0.8707818406440055,0.877798685489134,0.876440851709694,0.640238741462261,0.09234758101867789
2018-01-10,0.8709283378610211,0.8744855505979754,0.872877873380717,0.8710506424074824,0.6358700679157014,0.10867895895552764
2018-01-11,0.8615634581519291,0.8662551450827081,0.8741080373003722,0.8818309819278758,0.6446073268329493,0.11607399960713756
2018-01-12,0.8705211624249063,0.8769546644033843,0.8782087662006519,0.886806553661915,0.6486397857820112,0.08276432335739618
2018-01-15,0.8778501649534247,0.8716049047430461,0.8872303072093488,0.8884650248505748,0.6499839387650317,0.07928518728608808
2018-01-16,0.8786644381648805,0.8720164367925665,0.879849089046723,0.8760262141415216,0.6399027913923774,0.0903247704289802
2018-01-17,0.8603420095043584,0.855144015220799,0.863446173445604,0.8656605121893006,0.6315015707208844,0.1829827124544739
2018-01-18,0.8623778090241585,0.864609016884627,0.8700073084000923,0.8727091926801722,0.6372143972504647,0.10902562317679858
2018-01-19,0.857084683676214,0.855144015220799,0.8618059288144311,0.8586118316984293,0.6257888323671756,0.11257116717352617
2018-01-22,0.851791480667496,0.8650205489341471,0.865496577003193,0.8826602570642206,0.645279226972717,0.0962074407965839
2018-01-23,0.8778501649534247,0.8773662749446172,0.8786188469121696,0.8785139604665264,0.6419189326910368,0.10177384220873213
2018-01-24,0.8668566611606472,0.8662551450827081,0.8761584408579612,0.8785139604665264,0.6419189326910368,0.07568032167392137
2018-01-25,0.8623778090241585,0.8654320809836675,0.8757483601464433,0.8702214463551674,0.635198167775934,0.08854094120433727
2018-01-26,0.8562703328039845,0.8485596594119,0.8503239035366275,0.8532217014802475,0.6214203351723588,0.20753172411035617
2018-01-29,0.8444625557997512,0.8411522395039606,0.8536044710138715,0.8478314921780359,0.6170517498016705,0.06752556079628623
2018-01-30,0.8281758489982556,0.8255144140807538,0.8269498504844006,0.82129532048724,0.595545037545727,0.09556114995605278
2018-01-31,0.8102605957738482,0.8185185262223347,0.8191584733953587,0.8233684292440722,0.5972252287745026,0.13023138158008474
2018-02-01,0.8249185231701113,0.830864173741092,0.8302304179616447,0.8353926814689827,0.6069705142531447,0.13227911531923497
2018-02-02,0.8322475256986295,0.8333332875465009,0.8175182287641858,0.8138320024281962,0.5894962609462628,0.1044584398976879
2018-02-05,0.8021172423731004,0.7950617488416682,0.7978348239007209,0.7955883448487591,0.5747103136054224,0.12109176889260685
2018-02-06,0.7495927760259018,0.7629629554045017,0.7441154239153627,0.7591011087739146,0.5451385952754839,0.1350426955018897
2018-02-07,0.7711726081753418,0.7761316670222995,0.7724103672909051,0.7831495341397059,0.5646290780568965,0.12437854151053043
2018-02-08,0.7679152823471975,0.7596707775000522,0.7494463949501959,0.742516001467167,0.5316968009176639,0.17954042842345083
2018-02-09,0.7353420240657536,0.7407406956806835,0.7248420997634155,0.7246869814559023,0.5172468918225785,0.16408891514356874
2018-02-12,0.7304559964931501,0.7304526299178147,0.7359140443297014,0.732979495567261,0.5239678330894242,0.07619646008308223
2018-02-13,0.7288273724094647,0.7209876282539867,0.7248420997634155,0.7251016190240747,0.5175829300683337,0.10715419166453984
2018-02-14,0.7202768435726021,0.7160494006431688,0.7076191009541593,0.7130773667991641,0.507837732765563,0.10761257422607044
2018-02-15,0.716612342308343,0.7144032724450877,0.7076191009541593,0.7068579614446375,0.5027970709033645,0.07626566056345979
2018-02-16,0.7129478410440839,0.7061727884381079,0.7121299105659569,0.7184675761013757,0.5122063181362513,0.10243357928209611
2018-02-19,0.7157979914361134,0.7139917403955676,0.7264823443945885,0.7238577063195575,0.5165749035069396,0.07416749941570228
2018-02-20,0.7219055453170611,0.7300410978682945,0.7346838021951481,0.7375404297331278,0.5276643419686022,0.0763576050319064
2018-02-21,0.7255700465813204,0.7189300464980981,0.7301729925833504,0.7288332780535967,0.5206074506318727,0.04959703512664487
2018-02-22,0.7109120415242838,0.7226337564520677,0.7158205587547186,0.7375404297331278,0.5276643419686022,0.06469373250748821
2018-02-23,0.7357491995018683,0.7292181122609667,0.73837445038391,0.740442813626305,0.5300166096888881,0.04532365122783557
2018-02-26,0.743078124369613,0.7337448078222641,0.7416550178611543,0.7499793195262108,0.5377455775171278,0.09115727464521356
2018-02-27,0.7451140015501867,0.7358024680698656,0.7486262335271603,0.7450037477921718,0.5337130303921949,0.0418143620197546
2018-02-28,0.7451140015501867,0.779423844926749,0.7396046925184634,0.7860519180328829,0.5669813457771826,0.18814120713950735
2018-03-01,0.7736155831312568,0.7790123128772286,0.7691297998136608,0.7690521731579629,0.5532036013494788,0.11432250268065099
2018-03-02,0.7561075053429642,0.7493827117371836,0.7326334768524574,0.7275893653490795,0.5195994240704787,0.0989813033925814
2018-03-05,0.7198696681364873,0.726748919963845,0.7297629118718327,0.7371257921649554,0.5273283037228469,0.06852245449051474
2018-03-06,0.7402279739775832,0.7370369857267136,0.7428852599957076,0.7474914941171764,0.5357292598667256,0.08798796689682754
2018-03-07,0.7337133223212944,0.725514402306997,0.7309931540063861,0.7259308150763897,0.5182550947357152,0.10102220909273005
2018-03-08,0.7186482194889168,0.7115226265901586,0.7199212094401002,0.7242723438877299,0.5169107654009519,0.07397725055595654
2018-03-09,0.7157979914361134,0.7201645641549461,0.7293529093752131,0.7362965170286107,0.5266560508795939,0.07309099369226403
2018-03-12,0.7341204977574092,0.7304526299178147,0.7408348564381186,0.7375404297331278,0.5276643419686022,0.0828156062886207
2018-03-13,0.7333061468851798,0.7390946459743151,0.743295262492327,0.7379550673013002,0.5280002920384859,0.08333034034933443
2018-03-14,0.7288273724094647,0.7271604520133654,0.7338636407721124,0.7275893653490795,0.5195994240704787,0.16377390525913482
2018-03-15,0.7231269939646319,0.7176954503495372,0.7285327479521775,0.7242723438877299,0.5169107654009519,0.06739190556476624
2018-03-16,0.7125406656079691,0.7337448078222641,0.7182809648089272,0.7458330229285166,0.5343851068837051,0.2057753200352727
2018-03-19,0.732898971449065,0.726748919963845,0.7166406419628562,0.7101749829059871,0.5054853768694056,0.3994908542775897
2018-03-20,0.7084690665683688,0.7205760962044665,0.7219716129976892,0.7317356619467736,0.5229597183521588,0.3828133770872351
2018-03-21,0.7292344701848059,0.7320987581158958,0.7375542889608744,0.7487354068216936,0.5367375509557339,0.18906817396623046
2018-03-22,0.7361562972772093,0.7370369857267136,0.7350938829066658,0.7338087707036061,0.5246397332291917,0.09309527550225352
2018-03-23,0.7157979914361134,0.7160494006431688,0.7129499937740942,0.7300771116740841,0.5216154771932668,0.10141889717420396
2018-03-26,0.7231269939646319,0.7403291636311631,0.7346838021951481,0.7454183853603442,0.53404906863795,0.10977770826701352
2018-03-27,0.7565146031183052,0.7609052951569004,0.7601082588049639,0.7591011087739146,0.5451385952754839,0.18958139068494384
2018-03-28,0.740635149413698,0.7390946459743151,0.743295262492327,0.752881703419388,0.5400978452374139,0.09113149597314382
2018-03-29,0.7442996506779571,0.7572016636946433,0.7576477745358572,0.7620034926670916,0.54749086299577,0.07458928820792661
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7434852998057278,0.7547324713975216,0.7539571263470952,0.7690521731579629,0.5532036013494788,0.07768360052084863
2018-04-04,0.764657956519053,0.7670781974079917,0.7601082588049639,0.7810764253828735,0.5629487986522494,0.10917546877030102
2018-04-05,0.7874592373160638,0.7987653803039254,0.7929139335774056,0.808856430694157,0.5854637138213299,0.21837978318054482
2018-04-06,0.7992670919810707,0.8045267505054963,0.8084966095405908,0.810929618535019,0.5871438168742342,0.08590967647250011
2018-04-09,0.8061889190734743,0.8069958643109052,0.8105470130981798,0.8084418722100144,0.585127763751446,0.07358343573912159
2018-04-10,0.8102605957738482,0.8176954621232941,0.8248995251417097,0.8349780439008103,0.6066344760073896,0.12414734055871149
2018-04-11,0.819218222386052,0.8304526416915716,0.8326908240158533,0.8436851955803417,0.6136915436958617,0.10477556437576059
2018-04-12,0.837133553271233,0.84032917540492,0.8462231746363478,0.8540508975325625,0.6220923234879976,0.10417774776955972
2018-04-13,0.8448696535750924,0.8427983677020416,0.8441728492936569,0.8548801726689075,0.6227644881553793,0.07410336750328332
2018-04-16,0.8444625557997512,0.8374485295499909,0.8458130939248298,0.8449291082848589,0.6146994820813845,0.1324605022560212
2018-04-17,0.841612327746948,0.8362140118931427,0.8503239035366275,0.8482461297462085,0.6173877880474257,0.1555395000684176
2018-04-18,0.8436482049275218,0.8592592572242888,0.856474957779598,0.8722945551119998,0.6368783590047096,0.15896770833109702
2018-04-19,0.865635134852303,0.8633744992277788,0.8618059288144311,0.8714652799756548,0.6362061061614566,0.18744069553536807
2018-04-20,0.8546417087202991,0.8654320809836675,0.8638562541571218,0.8706360839233398,0.6355342060216891,0.07614117395168658
2018-04-23,0.864820861640847,0.8613168389801775,0.8736979565888543,0.8747823014370044,0.638894500303369,0.149261255412936
2018-04-24,0.8729641373808212,0.8831275666544756,0.8864102240012115,0.8913674878277817,0.6523363828370605,0.12986550845476685
2018-04-25,0.864820861640847,0.8592592572242888,0.867136821634366,0.8685628960824778,0.6338537502652992,0.09922845257734018
2018-04-26,0.8578990345484436,0.8617283710296977,0.867136821634366,0.8772701268460388,0.6409109061296427,0.07399408659538592
2018-04-27,0.8664494857245324,0.868724258888117,0.869187225191955,0.8772701268460388,0.6409109061296427,0.06216764863176026
2018-04-30,0.8631921598963881,0.8654320809836675,0.8782087662006519,0.8810017858755608,0.6439350739896963,0.05534086870121675
2018-05-01,,,,,,
2018-05-02,0.8688924606804473,0.8769546644033843,0.8823094951009316,0.8826602570642206,0.645279226972717,0.0663483778169313
2018-05-03,0.8721497865085919,0.8732510329411272,0.8835396590205868,0.8851480033892254,0.6472956327989905,0.06014051200316795
2018-05-04,0.867263836596762,0.8798353102583134,0.8810792529663782,0.8946844302051014,0.6550246006272302,0.07243861734179535
2018-05-07,0.883550465737484,0.8962962782722732,0.8987123324871524,0.913757442004913,0.6704826244595812,0.09933435982057721
2018-05-08,0.8990228216667502,0.898353860028162,0.9040433035219857,0.9042208570209775,0.6627536566313414,0.09865678590774106
2018-05-09,0.9022800698341209,0.9209875733097879,0.9147050891618553,0.9382205049388768,0.6903092336626202,0.14960055891131163
2018-05-10,0.9291530273315056,0.9246912832637575,0.9286475204938676,0.932415578984463,0.6856045218703055,0.13466439308571787
2018-05-11,0.9242670774196757,0.9283949932177273,0.9208562216197242,0.946512939966206,0.6970299985777233,0.08770801729776338
2018-05-14,0.9356676789877942,0.9333333778119703,0.9405396264831891,0.9490007653752404,0.6990463162281255,0.05522390423170058
2018-05-15,0.9381107316044828,0.9444443506904543,0.9471007614376774,0.9548055331615946,0.7037507634928262,0.06700541918695424
2018-05-16,0.943403934613201,0.9456790253307277,0.95284173496913,0.9556348082979393,0.7044229281602079,0.15386474190650182
2018-05-17,0.9478827867496897,0.9695472562692016,0.9581727060039633,0.9838295302614251,0.727273793399172,0.11223104043640565
2018-05-18,0.9739413933748449,0.9732509662231714,0.9749856241017019,0.9817564215045929,0.7255937785221389,0.09516336422291904
2018-05-21,0.9767915437668744,0.9711933844672826,0.9852374072449521,0.9879757477750897,0.7306343522084662,0.11728869644616068
2018-05-22,0.977605894639104,0.9786008043752221,0.983597084398881,0.9896342980477792,0.7319785933673582,0.11234821475109208
2018-05-23,0.9657980399740971,0.9621398363612623,0.8983022517756347,0.9274400863344539,0.6815720629212436,0.20472546464845762
2018-05-24,0.9226383756752168,0.9292180573167679,0.9167554145045462,0.9141720004890557,0.6708186627053363,0.1120217440919747
2018-05-25,0.9079803706181802,0.9053498263782938,0.8745181180118899,0.873538467816517,0.6378865619178464,0.21511832111854193
2018-05-28,0.8558631573678699,0.864609016884627,0.8626260902374667,0.866075149757473,0.6318377853183823,0.07529092974759807
2018-05-29,0.8420195031830626,0.8522633693658697,0.8339210661504066,0.8644165994847834,0.6304934559836191,0.12983340214371694
2018-05-30,0.8554559819317551,0.9008230523252836,0.8704173891116103,0.9187329346549225,0.6745151715845144,0.124424352325392
2018-05-31,0.9132735736268982,0.9119341821871927,0.9101942795500579,0.9187329346549225,0.6745151715845144,0.25568479847849984
2018-06-01,0.9067589219706096,0.9407407977199098,0.9220863855393793,0.9353179628776402,0.6879567895905916,0.14373425646698829
2018-06-04,0.9279315786839348,0.9390946695218287,0.9335683326022848,0.9311717453639756,0.6845964953089114,0.07129339539606476
2018-06-05,0.9222312778998756,0.9366254772247071,0.9311080047629745,0.927854802986656,0.6819081893428702,0.08651725895008619
2018-06-06,0.9315960799481939,0.9629629004603029,0.9397194650601535,0.9684883356591947,0.7148402901303601,0.13108674277794038
2018-06-07,0.9649836891018675,0.9781893508174146,0.9807265976331545,0.9937805155614436,0.7353390640007809,0.2448853266361947
2018-06-08,0.9743484911501858,0.9765432226193336,0.9786762722904638,0.9792685960955583,0.7235774608717367,0.09283129027806536
2018-06-11,0.9784202455113336,0.9847737066263134,0.9827769229758454,0.9995854415158576,0.7400436876172243,0.11675225148129303
2018-06-12,0.9934853483437112,0.9975308077028784,0.9840072433252971,0.9854880805341146,0.7286182109098067,0.14707941446805292
2018-06-13,0.9678338394938972,0.9728395126653637,0.9753956265983215,0.9805124297160457,0.724585575609002,0.21224647696996876
2018-06-14,0.9605048369653788,0.9761316120781005,0.9729352987590112,0.9946097906977887,0.7360109641405486,0.163624301794675
2018-06-15,0.9894135939825637,0.9884774165802832,0.9807265976331545,0.9863173556704594,0.7292901992254455,0.1680794761786749
2018-06-18,0.9368892829569122,0.9345678954688186,0.9360288168713915,0.9498300405115851,0.7324028074844737,0.2622632508629439
2018-06-19,0.9311888268513056,0.9296296678580007,0.9352086554483561,0.9452691063457186,0.7285985476904933,0.1398587874368021
2018-06-20,0.9389250824767124,0.9374485413237477,0.9253670312315216,0.9228791521685871,0.709922986312195,0.14499347276597904
2018-06-21,0.9169380748911575,0.9119341821871927,0.9138849277388199,0.9141720004890557,0.7026604688434528,0.1611350699592321
2018-06-22,0.9047231224508094,0.9411522512777175,0.915525250584891,0.951488590784275,0.7337861105543786,0.20255296988461924
2018-06-25,0.9311888268513056,0.9300411214158084,0.9282375179972482,0.9282693614707986,0.7144190739928706,0.147827706203267
2018-06-26,0.9222312778998756,0.925514347362798,0.9315180072595941,0.936147238013985,0.7209899399266606,0.13371826578075632
2018-06-27,0.9324104308204235,0.9506172529415455,0.9397194650601535,0.9601957424638061,0.7410487161989923,0.2098967437469408
2018-06-28,0.9592833883178082,0.9646090286583839,0.9630935181123805,0.9660005102501603,0.7458905414712727,0.09360502170468951
2018-06-29,0.9592833883178082,0.9588477369485255,0.9614531952663092,0.9568786419184268,0.7382818455315687,0.12333678937567463
2018-07-02,0.9352605812124533,0.940329187178677,0.9376691397174628,0.9498300405115851,0.7324028074844737,0.06954107523083332
2018-07-03,0.9486969823003719,0.9584361264072925,0.9585827085005829,0.9647566766296729,0.7448530641688442,0.12742689773116533
2018-07-04,0.9548045361813196,0.9588477369485255,0.9684244891472136,0.9701467277638249,0.7493487991460344,0.11033124754228933
