Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9772222078611628,0.9792926645631819,0.9741785954979678,0.9776603770510273,0.9761036048436686,0.06352456197783274
2018-01-03,0.9734259229634905,0.9847419589860482,0.9780243936699542,0.9847437045775111,0.9836805288491961,0.06141347256876722
2018-01-04,0.9821032165177164,0.986921726644975,0.989561536695057,0.9792950038864581,0.9778521640856785,0.07156466552409982
2018-01-05,0.9734259229634905,0.9836521167314016,0.9818701080116552,0.9874680549230377,0.986594711230955,0.04845657191431299
2018-01-08,0.9869841424214656,1.0000000000000002,1.0,1.0,1.0,0.061418011658583425
2018-01-09,1.0,0.9989101577453536,0.9961542018280136,0.9901924052685642,0.989508769080327,0.04366205513481097
2018-01-10,0.9842724985298705,0.9825622744767553,0.9785737335300342,0.9678526991790171,0.9656123739239955,0.06617896668308075
2018-01-11,0.9642063502826284,0.9645795862513702,0.9609932652320545,0.9487822467603313,0.9452129727192973,0.07420146406278799
2018-01-12,0.9452248430414631,0.955860765064565,0.9544006000990979,0.9509616937805228,0.9475443435311817,0.055540578087475145
2018-01-15,0.9490211279391352,0.9498665079395585,0.952202989167922,0.949871970270427,0.9463788449238195,0.05224712455537552
2018-01-16,0.9528174128368074,0.9591302918285041,0.9642896397136755,0.9596796481424374,0.9568699513111059,0.04601234082237304
2018-01-17,0.9593253416260745,0.9634897439967238,0.966487166814566,0.9558655742868152,0.9527898967248247,0.04685991268441772
2018-01-18,0.9533597747162481,0.9553158023624246,0.952202989167922,0.9433335460692784,0.9393846079557797,0.06454957098723829
2018-01-19,0.9381745523727552,0.9471418607281255,0.9500054620670317,0.9433335460692784,0.9393846079557797,0.06513346299541414
2018-01-22,0.939801555258273,0.9487766656849121,0.9511042256174769,0.9531412239412886,0.9498758388754527,0.04824089637395498
2018-01-23,0.9517327718307302,0.9645795862513702,0.966487166814566,0.9667629756689213,0.9644466262518601,0.06819899919946962
2018-01-24,0.9620369855176696,0.9634897439967238,0.9741785954979678,0.9640386253233948,0.9615325684024878,0.04279949052155518
2018-01-25,0.9582407006199976,0.9623999017420775,0.958795738131164,0.9504168735957621,0.9469615319613072,0.06089436575160451
2018-01-26,0.9484787660596945,0.955860765064565,0.963190792332945,0.9547758507767194,0.951624273585076,0.03838666993114339
2018-01-29,0.9517327718307302,0.9504114706416988,0.952202989167922,0.94660279974014,0.9428818509721864,0.05221796434201079
2018-01-30,0.9408861962643502,0.9634897439967238,0.9533018365486527,0.9515065971058578,0.9481272796334428,0.07306531612697348
2018-01-31,0.9680026351803004,0.9662143912081569,0.9642896397136755,0.9629489018132991,0.960366945262739,0.07440159665922991
2018-02-01,0.9734259229634905,0.9743883328424561,0.9511042256174769,0.9416989192338476,0.9376360487137696,0.07939610848699757
2018-02-02,0.9408861962643502,0.9395128817959666,0.9390176589020087,0.9329810480125074,0.9283106899986189,0.06374353867442072
2018-02-05,0.9257009739208573,0.9242548407820146,0.9129216263850792,0.9032855627338088,0.8965459650518226,0.07152023746317149
2018-02-06,0.8703834550828795,0.8858372984708816,0.8750137389978645,0.8741350639210199,0.865363927142514,0.12244566159297295
2018-02-07,0.88150121158898,0.8931938792016043,0.8890231209690405,0.8956574150225645,0.8883861049440338,0.06776627263699112
2018-02-08,0.8806876687698189,0.8784807177401586,0.8728161280666886,0.8637824827236744,0.8542898846529665,0.09137297838567959
2018-02-09,0.85465595361275,0.8613154735679838,0.85908137411041,0.8580614135105284,0.8481703631692852,0.10124426080234603
2018-02-12,0.866315989245487,0.86649228663978,0.8703438891206157,0.8643273860490095,0.8548728207552276,0.05712870933044299
2018-02-13,0.856554054685184,0.8629502785247705,0.8604548495060378,0.8498883624739488,0.8394275669592353,0.04920222057775736
2018-02-14,0.8568252356249044,0.8735763860194325,0.862377748592031,0.8577889618478607,0.8478789573843479,0.05887378304251065
2018-02-15,0.8589945176370586,0.8577734654529745,0.853312760682716,0.848253735638518,0.8376791322496122,0.054256840958545736
2018-02-16,0.8505884877753576,0.8645850834815572,0.859905509645958,0.8662344645471078,0.8569127857821748,0.052431164015196326
2018-02-19,0.8701122741431591,0.8681270915965664,0.8659487510885493,0.8583337820326213,0.8484616444218356,0.026021501530911203
2018-02-20,0.8541135917333094,0.8640401207794168,0.8670475146389947,0.8648722893743446,0.8554556323251021,0.03533777705641401
2018-02-21,0.8614350633417376,0.8656749257362035,0.8659487510885493,0.8692311834147275,0.8601183739488709,0.04267707264469381
2018-02-22,0.8603503395828562,0.8727590251158563,0.8645752756929215,0.8754972390937832,0.8668212051319735,0.04525445037124253
2018-02-23,0.8758067428660696,0.8869271407255279,0.8846280667672595,0.8863946404758891,0.8784779346590086,0.043368664874872426
2018-02-26,0.888822600444604,0.8934662774030404,0.8958904979471798,0.8902087143315114,0.8825577401805162,0.04114904995474666
2018-02-27,0.8928900662819965,0.8918315555958878,0.8821557439909011,0.8738626122583524,0.8650725213575767,0.04525816417200125
2018-02-28,0.8682141730707251,0.8787531990912287,0.8747390271526818,0.8820356632949318,0.8738153175676266,0.05698497148626307
2018-03-01,0.8763491047455103,0.8806604853990854,0.8783100296492001,0.8744075155836875,0.8656555819922247,0.05563397329914803
2018-03-02,0.8671294493118438,0.8727590251158563,0.8664981747789147,0.8583337820326213,0.8484616444218356,0.054296729929657866
2018-03-05,0.856554054685184,0.8719415810626461,0.8689704137249876,0.8760420592785436,0.8674037676370745,0.04035814794131645
2018-03-06,0.8760779238057899,0.8765735145819358,0.8667728866240973,0.8602408605307197,0.8505017339811696,0.053712562825129505
2018-03-07,0.8535712298538687,0.8776633568365821,0.8670475146389947,0.8790388612867377,0.8706094803361573,0.04992022205777574
2018-03-08,0.8768913838721466,0.8871996220765981,0.8824304558360836,0.8874843639859848,0.8796435577987576,0.05178977686934849
2018-03-09,0.8820434907156163,0.8839300121630247,0.8827051676812663,0.8765869626038789,0.8679869528041091,0.040298314484648254
2018-03-12,0.8782472058179442,0.8765735145819358,0.8816064041308211,0.8757696907564507,0.8671126109169107,0.03075687259462627
2018-03-13,0.8722816389081178,0.8828401699083783,0.8816064041308211,0.8741350639210199,0.865363927142514,0.04434443163718093
2018-03-14,0.8692988140768023,0.877118394134442,0.8785847414943828,0.877949137776642,0.8694437326640216,0.04390895411117744
2018-03-15,0.8777049266913077,0.8806604853990854,0.882979879526449,0.883397838467695,0.875272221959926,0.03968705038939889
2018-03-16,0.8809588497095393,0.887472103427668,0.890121968349771,0.8812183914475036,0.8729409756804283,0.1405555295742334
2018-03-19,0.8796030277637417,0.8822952903558721,0.8849026947821568,0.8757696907564507,0.8671126109169107,0.075502669810101
2018-03-20,0.8749932827997127,0.8855648171198114,0.8862761701777846,0.8844875619777908,0.8764379696320614,0.05670932494106061
2018-03-21,0.8817723925287002,0.8803880040480154,0.8840786430768941,0.8725004370855891,0.8636154924328907,0.05164480109158233
2018-03-22,0.8652313482394098,0.8703067761058594,0.8717173645162435,0.8708658102501583,0.8618670577232674,0.06705473592125642
2018-03-23,0.8600792413959402,0.8678546102454965,0.8579826105599648,0.8493434591486138,0.8388448799217476,0.06955467402457712
2018-03-26,0.851944309721155,0.8525965692315445,0.843149093053241,0.8373563342564119,0.8260222781901903,0.06514501704221905
2018-03-27,0.8164217581906993,0.8234428939589911,0.8206240630328299,0.818830702022487,0.8380324306307518,0.05335631304864529
2018-03-28,0.8109984704075093,0.8329791591990068,0.8145808215902384,0.8373563342564119,0.8584497644991385,0.07601572450750876
2018-03-29,0.8297087967089541,0.849054561116535,0.8428743812080584,0.8487985558232787,0.8710602875761029,0.0749819124148233
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8462498409982446,0.8457849512029618,0.8508405217366428,0.8436223067948931,0.8653554589402168,0.05956276185734054
2018-04-04,0.8429958352272089,0.849054561116535,0.8450719083089488,0.8520678094941403,0.874663383121226,0.06491641197329365
2018-04-05,0.863604345353892,0.8689444525001428,0.8678716501745425,0.8730453404109242,0.8977828207167784,0.0649535499808808
2018-04-06,0.8649601672996894,0.8735763860194325,0.8774859779439375,0.8725004370855891,0.8971823255479889,0.04130324146032148
2018-04-09,0.8766202029324264,0.8746662282740791,0.8813316922856385,0.871955533760254,0.8965818303791995,0.030820282303876935
2018-04-10,0.8758067428660696,0.8735763860194325,0.8728161280666886,0.8678690082419642,0.8920779920808921,0.03701806557746851
2018-04-11,0.8649601672996894,0.86649228663978,0.875837790703127,0.8692311834147275,0.8935792300028658,0.030715195497222906
2018-04-12,0.8606215205225765,0.8613154735679838,0.8670475146389947,0.864599837711677,0.8884750210681558,0.04694615539092568
2018-04-13,0.8646889863599692,0.8746662282740791,0.873365551757054,0.877131865929214,0.9022867835474724,0.044782385030356885
2018-04-16,0.8747221018599924,0.8730314233172924,0.8783100296492001,0.8730453404109242,0.8977828207167784,0.02571311851976155
2018-04-17,0.8739085590408313,0.9054547916530531,0.8824304558360836,0.9041029177218114,0.9320116679997081,0.0697189065470181
2018-04-18,0.9015673598362224,0.8994605345280469,0.8983628207235381,0.8904811659941789,0.9169991642475863,0.051587168405734116
2018-04-19,0.8852974964866522,0.8901967506391011,0.8934182590011066,0.8823081149575993,0.907991363118585,0.04093048590268742
2018-04-20,0.8774337457515875,0.8855648171198114,0.8895725446594056,0.8888465391587481,0.9151975542088313,0.050470002118241916
2018-04-23,0.8866533184324497,0.8850199375673051,0.8865508820229673,0.88285293514236,0.9085919828197611,0.038244307568725947
2018-04-24,0.8920766062156398,0.8918315555958878,0.8892978328142229,0.8855772854878865,0.9115945831960948,0.060787078174130496
