Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8665468731537187,0.8770491850594719,0.8870694561788444,0.8972602721830094,0.678037221673055,0.016333781048059753
2018-01-03,0.8845001938624057,0.9085750350442228,0.9113494541730589,0.9189497006028702,0.6974802951753105,0.01641838709767
2018-01-04,0.9239975359476422,0.9495586400243987,0.9429700409066495,0.9531962765418673,0.7281804238937444,0.025326459940331444
2018-01-05,0.9509275170106726,0.9634300909850964,0.9689441004491821,0.9754566902518893,0.748135526524768,0.02493619833731525
2018-01-08,0.9682823571696124,0.9779319050106745,0.9796724676485249,0.9857305933587512,0.7573452237875458,0.02338477887181443
2018-01-09,0.9814481987415653,0.9936948300030497,0.9954826748561527,0.9960044964656132,0.7665551106907413,0.022695896791727493
2018-01-10,0.982644977210438,0.9836065195242261,0.967250038900864,0.9543378987480042,0.7292035339491905,0.027706537344684493
2018-01-11,0.9473368163428106,0.9558638100213488,0.9576510460670666,0.9543378987480042,0.7292035339491905,0.02042949141026436
2018-01-12,0.9485337774423055,0.9489280845410002,0.9536984081059923,0.9452054436601864,0.721017136382277,0.017332391620483553
2018-01-15,0.9389586365382145,0.930643130033548,0.9474871937321618,0.9337899183471874,0.7107837601427991,0.010470044922665072
2018-01-16,0.9377616754387197,0.9886507709728971,0.9616035117098063,0.9817350898243644,0.7537636748520211,0.03299709988234761
2018-01-17,0.9688808377193601,0.9867591045227011,0.9875775712523389,0.9748858791488209,0.7476236870364179,0.020251022631655437
2018-01-18,0.9688808377193601,0.970365624046927,0.9683794132664094,0.9549087098510727,0.7297153734375406,0.016388765723627026
2018-01-19,0.9419508566563293,0.9791930159774715,0.9632975732581244,0.9726028089236398,0.7455772772851077,0.014797357403168192
2018-01-22,0.9736683168560942,0.9854981859744216,0.9932240984433967,0.9954338595496375,0.7660436504832273,0.02403959637175195
2018-01-23,1.0,0.9968474150015247,0.992094896396186,0.9840183342366386,0.7558104638841676,0.015854285055739097
2018-01-24,0.9736683168560942,0.9861285490393026,0.992659411260624,0.9783105715801392,0.7506937757644285,0.012784399903360267
2018-01-25,0.982046679291313,1.0000000000000002,0.9977414235872439,0.9897260968931381,0.7609273416443245,0.020823640818623698
2018-01-26,0.98444041885968,0.9810844900091495,0.9757198296874507,0.9640411649388905,0.7379019606448722,0.020929907498002873
2018-01-29,0.9652901370514981,0.9583858395364253,0.9559569845187483,0.9389268699006184,0.7153887984146059,0.022154010780328817
2018-01-30,0.9192100568109076,0.9407314405123721,0.9350649373028355,0.9400684921067555,0.7164120981104702,0.030026076065837206
2018-01-31,0.9305804567336184,0.9482975290576017,0.9548277824715377,0.9537670876449358,0.7286920737416764,0.031285539863426956
2018-02-01,0.9473368163428106,0.9546026990545518,0.9508751445104633,0.9486301360915046,0.7240870354698696,0.024332847974777402
2018-02-02,0.9377616754387197,0.929382019066751,0.9299830972945504,0.9200913228090073,0.6985037845115929,0.022162341791778402
2018-02-05,0.8940753347664967,0.884615466023219,0.8977978233781871,0.8801369842135109,0.6626871573138382,0.026366540436415408
2018-02-06,0.8210650908322532,0.833543550564219,0.8300394970854938,0.8264840500798343,0.6145905544848773,0.03959581635118361
2018-02-07,0.8180728707141387,0.837326691046093,0.8413325514676093,0.8613014371218997,0.645802333051243,0.11637256653469728
2018-02-08,0.8426091122088024,0.829129854598947,0.8204403319333617,0.8019405661446308,0.5925890421025433,0.03813381640857502
2018-02-09,0.7624176495694575,0.788146249618771,0.7876905431525605,0.7831050190530198,0.575703838559112,0.06135549258956532
2018-02-12,0.77737875016003,0.8001260341292726,0.8074533883212627,0.8150685247668352,0.6043571782453994,0.09234500384615028
2018-02-13,0.8019149916546937,0.8064312041262227,0.8159231791078494,0.8065068807820861,0.596682430526418,0.03342642467238298
2018-02-14,0.8061039902416807,0.8203026550869204,0.8294748099027212,0.8418949047401272,0.6284054796598797,0.05281953825831875
2018-02-15,0.842010631659055,0.8360655800792955,0.8469790786586671,0.8418949047401272,0.6284054796598797,0.02347827133363757
2018-02-16,0.8366246719725732,0.8593947860354183,0.8661772366445966,0.8630136962440125,0.6473370929546214,0.06356506195958349
2018-02-19,0.853381214212388,0.8530896160384682,0.8543194950797084,0.8453195971714456,0.6314755683878903,0.018279720189095447
2018-02-20,0.831837192835839,0.8392181650777706,0.8605307094535388,0.8561643113813759,0.6411971051390182,0.03187222820306563
2018-02-21,0.8324356733855864,0.8184111810552424,0.8221343934816798,0.8401826456180146,0.6268705301160835,0.02897118488273176
2018-02-22,0.8126869110276571,0.835435024595897,0.8322980734982499,0.8515981709310134,0.6371037167151434,0.06991514402004627
2018-02-23,0.8456013323269169,0.8379570541109735,0.8554488694452538,0.8601598149157628,0.6447786540745428,0.018608517440972472
2018-02-26,0.853979512131513,0.8713745705459204,0.878034978209485,0.8909816984234413,0.6724086940649661,0.02894304457739093
2018-02-27,0.8874924139805205,0.8776797405428705,0.891021921821584,0.8795661731104423,0.6621753178254881,0.08138546571742505
2018-02-28,0.9299819761838712,0.9590163950198238,0.841897238650382,0.8647259553661251,0.6488720424984176,0.07907296207260754
2018-03-01,0.8617593940169841,0.8947035840835251,0.8836815054005427,0.9046802939616214,0.6846886696961723,0.0741693287333808
2018-03-02,0.8886893750800149,0.8776797405428705,0.8706945617884436,0.8578767446905815,0.6427322443232324,0.03603347585534032
2018-03-05,0.8396168920906879,0.8379570541109735,0.8531902930324977,0.8573059335875128,0.6422204048348823,0.029922956657450102
2018-03-06,0.8623578745667317,0.8644388450655713,0.8526256058497248,0.840753456721083,0.6273819903235975,0.04730255734281464
2018-03-07,0.8276480116182297,0.8644388450655713,0.8560135566280265,0.8858447468700104,0.6678038454335771,0.03986500058779914
2018-03-08,0.8839017133126585,0.8852458290880996,0.9051382397992285,0.9001141535112591,0.6805956605531336,0.13127156227755044
2018-03-09,0.8964690743348638,0.8928121100518471,0.9068323013475466,0.8978310832860779,0.6785488715209871,0.03498450894704346
2018-03-12,0.8922800757478768,0.8928121100518471,0.9107847669902862,0.8966894610799407,0.6775251925442869,0.06918016367660494
2018-03-13,0.8940753347664967,0.8953341395669236,0.9124788285386043,0.9069635383738957,0.6867354587283188,0.02767543490193937
2018-03-14,0.8982645159841058,0.8915509990850501,0.9102202521258482,0.901255775717396,0.6816187706085797,0.13447807601770248
2018-03-15,0.8934768542167495,0.8852458290880996,0.9085261905775299,0.8966894610799407,0.6775251925442869,0.05082842652186752
2018-03-16,0.8856971549619006,0.8978561690820002,0.8989271977437325,0.9029680348395088,0.6831539097927941,0.04750861102600109
2018-03-19,0.8821064542940387,0.880201770057947,0.8791643525750303,0.8909816984234413,0.6724086940649661,0.03448983200052578
