Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,36.779998779296875,37.060001373291016,36.599998474121094,37.060001373291016,35.58201599121094,34722.0
2018-01-03,37.20000076293945,37.20000076293945,36.880001068115234,37.20000076293945,35.7164306640625,16065.0
2018-01-04,37.34000015258789,38.400001525878906,37.34000015258789,38.400001525878906,36.868568420410156,33564.0
2018-01-05,38.29999923706055,38.97999954223633,38.119998931884766,38.97999954223633,37.42544174194336,30456.0
2018-01-08,39.02000045776367,39.63999938964844,38.439998626708984,39.52000045776367,37.94390869140625,40240.0
2018-01-09,39.7400016784668,39.7400016784668,38.400001525878906,38.84000015258789,37.29102325439453,43699.0
2018-01-10,39.20000076293945,39.20000076293945,38.13999938964844,38.220001220703125,36.69575500488281,58830.0
2018-01-11,38.439998626708984,38.5,37.70000076293945,37.70000076293945,36.196495056152344,57044.0
2018-01-12,37.36000061035156,37.7599983215332,37.36000061035156,37.599998474121094,36.10047912597656,115826.0
2018-01-15,38.18000030517578,38.18000030517578,37.41999816894531,37.459999084472656,35.96605682373047,35757.0
2018-01-16,37.36000061035156,37.65999984741211,37.13999938964844,37.47999954223633,35.98526382446289,28837.0
2018-01-17,37.79999923706055,37.81999969482422,37.279998779296875,37.599998474121094,36.10047912597656,32883.0
2018-01-18,37.70000076293945,37.86000061035156,37.20000076293945,37.459999084472656,35.96605682373047,48334.0
2018-01-19,37.7400016784668,38.47999954223633,37.08000183105469,38.18000030517578,36.6573486328125,49995.0
2018-01-22,38.560001373291016,38.560001373291016,37.459999084472656,37.52000045776367,36.02366638183594,100159.0
2018-01-23,38.20000076293945,38.279998779296875,37.7599983215332,38.08000183105469,36.561336517333984,68050.0
2018-01-24,38.18000030517578,38.18000030517578,37.279998779296875,37.400001525878906,35.90845489501953,82744.0
2018-01-25,37.540000915527344,37.540000915527344,37.0,37.18000030517578,35.69721984863281,34499.0
2018-01-26,37.31999969482422,37.5,37.15999984741211,37.2400016784668,35.75484085083008,30194.0
2018-01-29,37.0,37.540000915527344,36.900001525878906,36.900001525878906,35.42839431762695,66083.0
2018-01-30,36.959999084472656,36.959999084472656,36.099998474121094,36.2599983215332,34.81391525268555,109212.0
2018-01-31,36.34000015258789,37.5,36.279998779296875,37.2599983215332,35.7740364074707,80119.0
2018-02-01,37.599998474121094,37.779998779296875,37.060001373291016,37.099998474121094,35.62042236328125,32673.0
2018-02-02,37.0,37.0,36.65999984741211,36.7599983215332,35.293975830078125,59054.0
2018-02-05,36.36000061035156,36.880001068115234,35.400001525878906,35.880001068115234,34.44906997680664,55358.0
2018-02-06,34.459999084472656,35.91999816894531,34.439998626708984,35.29999923706055,33.892208099365234,163242.0
2018-02-07,36.0,37.220001220703125,35.29999923706055,36.7400016784668,35.274776458740234,71161.0
2018-02-08,36.65999984741211,37.099998474121094,35.02000045776367,35.13999938964844,33.738582611083984,69813.0
2018-02-09,35.0,36.31999969482422,35.0,36.2400016784668,34.794715881347656,292959.0
2018-02-12,35.7400016784668,37.29999923706055,35.7400016784668,37.040000915527344,35.562808990478516,134397.0
2018-02-13,36.63999938964844,37.47999954223633,36.02000045776367,37.220001220703125,35.735633850097656,129323.0
2018-02-14,37.060001373291016,37.34000015258789,36.0,36.599998474121094,35.14036178588867,113765.0
2018-02-15,36.91999816894531,36.959999084472656,35.880001068115234,36.02000045776367,34.58348846435547,178246.0
2018-02-16,36.400001525878906,36.400001525878906,35.84000015258789,36.279998779296875,34.8331184387207,75511.0
2018-02-19,36.599998474121094,37.040000915527344,36.58000183105469,36.900001525878906,35.42839431762695,23915.0
2018-02-20,36.959999084472656,37.7400016784668,36.959999084472656,37.599998474121094,36.10047912597656,33972.0
2018-02-21,37.2400016784668,37.619998931884766,36.97999954223633,37.36000061035156,35.87004852294922,45412.0
2018-02-22,37.7400016784668,37.7400016784668,37.060001373291016,37.400001525878906,35.90845489501953,121160.0
2018-02-23,33.720001220703125,35.86000061035156,33.720001220703125,35.86000061035156,34.42987060546875,600598.0
2018-02-26,35.79999923706055,36.13999938964844,35.18000030517578,35.41999816894531,34.007415771484375,250240.0
2018-02-27,35.52000045776367,35.540000915527344,34.599998474121094,34.779998779296875,33.39293670654297,112389.0
2018-02-28,34.560001373291016,35.2599983215332,34.560001373291016,34.880001068115234,33.48896026611328,94316.0
2018-03-01,34.779998779296875,34.959999084472656,34.58000183105469,34.599998474121094,33.220115661621094,35129.0
2018-03-02,34.380001068115234,34.79999923706055,34.2400016784668,34.2400016784668,32.87446975708008,201833.0
2018-03-05,34.0,34.34000015258789,32.7599983215332,33.91999816894531,32.56723403930664,169082.0
2018-03-06,34.380001068115234,34.599998474121094,33.779998779296875,34.220001220703125,32.85527801513672,136497.0
2018-03-07,33.959999084472656,34.08000183105469,33.52000045776367,33.65999984741211,32.31761169433594,185193.0
2018-03-08,34.58000183105469,34.779998779296875,33.959999084472656,34.599998474121094,33.220115661621094,158849.0
2018-03-09,34.939998626708984,35.2400016784668,34.599998474121094,35.13999938964844,33.738582611083984,52156.0
2018-03-12,35.34000015258789,35.439998626708984,34.68000030517578,34.959999084472656,33.56576156616211,51077.0
2018-03-13,34.880001068115234,35.2599983215332,34.7400016784668,34.81999969482422,33.43134689331055,55915.0
2018-03-14,34.959999084472656,34.959999084472656,34.599998474121094,34.63999938964844,33.25852584838867,48036.0
2018-03-15,34.439998626708984,34.84000015258789,34.279998779296875,34.58000183105469,33.2009162902832,64269.0
2018-03-16,34.900001525878906,34.900001525878906,33.959999084472656,33.959999084472656,32.60564422607422,47559.0
2018-03-19,34.119998931884766,34.119998931884766,33.68000030517578,33.86000061035156,32.5096321105957,248650.0
2018-03-20,34.18000030517578,34.18000030517578,33.560001373291016,33.68000030517578,32.33681106567383,253944.0
2018-03-21,33.84000015258789,33.84000015258789,33.15999984741211,33.2400016784668,31.91435432434082,66995.0
2018-03-22,33.41999816894531,33.41999816894531,32.279998779296875,32.58000183105469,31.52728271484375,149869.0
2018-03-23,32.459999084472656,32.84000015258789,32.0,32.720001220703125,31.66275978088379,78749.0
2018-03-26,32.560001373291016,33.15999984741211,32.560001373291016,32.779998779296875,31.72081756591797,28373.0
2018-03-27,33.040000915527344,33.36000061035156,32.7599983215332,32.939998626708984,31.87564468383789,63321.0
2018-03-28,33.58000183105469,33.58000183105469,32.720001220703125,33.400001525878906,32.32078170776367,68941.0
2018-03-29,33.619998931884766,34.52000045776367,33.439998626708984,34.439998626708984,33.32718276977539,255032.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,34.060001373291016,34.119998931884766,33.70000076293945,34.060001373291016,32.959468841552734,134747.0
2018-04-04,33.959999084472656,34.279998779296875,33.939998626708984,34.20000076293945,33.094940185546875,229448.0
2018-04-05,33.52000045776367,34.7400016784668,33.52000045776367,34.58000183105469,33.46266174316406,81242.0
2018-04-06,34.380001068115234,34.7599983215332,34.380001068115234,34.5,33.38524627685547,67647.0
2018-04-09,34.5,34.79999923706055,34.459999084472656,34.599998474121094,33.48201370239258,68214.0
2018-04-10,34.779998779296875,34.86000061035156,34.599998474121094,34.65999984741211,33.540077209472656,289748.0
2018-04-11,34.720001220703125,34.720001220703125,33.91999816894531,33.97999954223633,32.88204574584961,311529.0
2018-04-12,33.81999969482422,34.20000076293945,33.7599983215332,34.20000076293945,33.094940185546875,388650.0
2018-04-13,34.400001525878906,35.060001373291016,34.34000015258789,34.34000015258789,33.230411529541016,25425.0
2018-04-16,34.619998931884766,35.08000183105469,34.47999954223633,35.0,33.86909484863281,52141.0
2018-04-17,35.0,35.400001525878906,34.97999954223633,35.20000076293945,34.062625885009766,59086.0
2018-04-18,35.20000076293945,35.81999969482422,35.20000076293945,35.560001373291016,34.41099548339844,52490.0
2018-04-19,35.459999084472656,36.08000183105469,35.459999084472656,36.0,34.83677673339844,141409.0
2018-04-20,36.20000076293945,37.81999969482422,36.20000076293945,36.86000061035156,35.66899108886719,152884.0
2018-04-23,37.060001373291016,37.36000061035156,36.81999969482422,37.36000061035156,36.15283203125,143397.0
2018-04-24,37.31999969482422,37.459999084472656,37.02000045776367,37.02000045776367,35.82381820678711,125859.0
2018-04-25,36.7599983215332,37.52000045776367,36.7599983215332,37.20000076293945,35.998008728027344,101886.0
2018-04-26,37.91999816894531,37.91999816894531,37.040000915527344,37.20000076293945,35.998008728027344,107570.0
2018-04-27,37.599998474121094,37.939998626708984,37.18000030517578,37.400001525878906,36.19154357910156,56123.0
2018-04-30,38.0,38.099998474121094,37.220001220703125,37.34000015258789,36.13347625732422,110094.0
2018-05-01,37.20000076293945,37.939998626708984,37.20000076293945,37.41999816894531,36.21088409423828,32018.0
2018-05-02,37.400001525878906,38.52000045776367,37.400001525878906,38.52000045776367,37.27535629272461,38506.0
2018-05-03,37.91999816894531,38.599998474121094,37.91999816894531,38.439998626708984,37.19793701171875,35071.0
2018-05-04,38.400001525878906,39.5,38.400001525878906,38.52000045776367,37.27535629272461,83927.0
2018-05-07,,,,,,
2018-05-08,38.52000045776367,39.7599983215332,38.459999084472656,39.0,37.73984146118164,50205.0
2018-05-09,38.779998779296875,39.540000915527344,38.779998779296875,39.20000076293945,37.93337631225586,52393.0
2018-05-10,39.08000183105469,39.97999954223633,39.08000183105469,39.84000015258789,38.552703857421875,20725.0
2018-05-11,39.959999084472656,40.2400016784668,39.68000030517578,39.900001525878906,38.61076354980469,45834.0
2018-05-14,39.81999969482422,39.900001525878906,39.63999938964844,39.900001525878906,38.61076354980469,27838.0
2018-05-15,39.7400016784668,39.959999084472656,39.560001373291016,39.81999969482422,38.53334426879883,35046.0
2018-05-16,39.540000915527344,40.0,39.540000915527344,39.91999816894531,38.63011169433594,16033.0
2018-05-17,39.720001220703125,39.959999084472656,39.439998626708984,39.84000015258789,38.552703857421875,42978.0
2018-05-18,39.7400016784668,39.86000061035156,39.279998779296875,39.70000076293945,38.4172248840332,23933.0
2018-05-21,39.97999954223633,39.97999954223633,39.459999084472656,39.619998931884766,38.33980941772461,25624.0
2018-05-22,39.7400016784668,40.13999938964844,39.560001373291016,40.040000915527344,38.74623489379883,17422.0
2018-05-23,40.0,40.060001373291016,39.279998779296875,39.36000061035156,38.08821105957031,89965.0
2018-05-24,39.52000045776367,39.65999984741211,39.279998779296875,39.65999984741211,38.378517150878906,33681.0
2018-05-25,39.939998626708984,40.02000045776367,39.720001220703125,39.900001525878906,38.61076354980469,28208.0
2018-05-28,,,,,,
2018-05-29,39.18000030517578,39.400001525878906,38.720001220703125,38.97999954223633,37.720489501953125,83925.0
2018-05-30,39.15999984741211,39.560001373291016,38.560001373291016,39.560001373291016,38.28174591064453,23562.0
2018-05-31,39.7599983215332,39.84000015258789,39.060001373291016,39.47999954223633,38.204322814941406,107744.0
2018-06-01,39.7599983215332,39.81999969482422,39.36000061035156,39.41999816894531,38.14627456665039,52520.0
2018-06-04,40.0,40.0,39.279998779296875,39.5,38.22368240356445,7011.0
2018-06-05,39.7400016784668,39.7400016784668,39.400001525878906,39.65999984741211,38.378517150878906,71273.0
2018-06-06,39.880001068115234,40.13999938964844,39.7599983215332,39.97999954223633,38.688175201416016,34995.0
