Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,63.400001525878906,63.400001525878906,61.720001220703125,62.70000076293945,49.129337310791016,4639365.0
2018-01-03,62.86000061035156,63.13999938964844,61.040000915527344,61.060001373291016,47.844295501708984,7270513.0
2018-01-04,61.599998474121094,61.779998779296875,61.099998474121094,61.13999938964844,47.90697479248047,5235602.0
2018-01-05,61.459999084472656,61.79999923706055,60.439998626708984,60.52000045776367,47.42116928100586,4576207.0
2018-01-08,60.91999816894531,61.34000015258789,60.560001373291016,60.65999984741211,47.53086853027344,3511169.0
2018-01-09,60.939998626708984,62.52000045776367,60.91999816894531,61.86000061035156,48.47114181518555,7175602.0
2018-01-10,61.86000061035156,62.15999984741211,60.97999954223633,62.119998931884766,48.674869537353516,4525685.0
2018-01-11,62.20000076293945,62.52000045776367,61.880001068115234,62.220001220703125,48.75322341918945,4434394.0
2018-01-12,62.560001373291016,62.79999923706055,61.560001373291016,61.7400016784668,48.377113342285156,4604575.0
2018-01-15,62.20000076293945,62.63999938964844,62.08000183105469,62.29999923706055,48.81591033935547,3098072.0
2018-01-16,61.779998779296875,62.02000045776367,60.52000045776367,60.65999984741211,47.53086853027344,4270691.0
2018-01-17,60.15999984741211,61.02000045776367,59.81999969482422,60.939998626708984,47.750267028808594,5915917.0
2018-01-18,59.86000061035156,60.5,59.52000045776367,59.7599983215332,46.825660705566406,5334025.0
2018-01-19,59.7599983215332,61.2599983215332,59.70000076293945,60.79999923706055,47.640567779541016,5354583.0
2018-01-22,60.939998626708984,61.040000915527344,60.47999954223633,60.84000015258789,47.671913146972656,3564492.0
2018-01-23,60.900001525878906,60.900001525878906,58.720001220703125,58.97999954223633,46.214481353759766,5354117.0
2018-01-24,58.81999969482422,59.13999938964844,58.040000915527344,58.220001220703125,45.618980407714844,6084395.0
2018-01-25,58.2400016784668,58.68000030517578,57.36000061035156,57.5,45.054813385009766,6092720.0
2018-01-26,57.400001525878906,57.619998931884766,56.79999923706055,57.41999816894531,44.99212646484375,5089715.0
2018-01-29,57.81999969482422,58.040000915527344,57.29999923706055,57.779998779296875,45.27421188354492,4389758.0
2018-01-30,57.099998474121094,57.29999923706055,56.060001373291016,56.060001373291016,43.926483154296875,6223998.0
2018-01-31,56.5,57.52000045776367,56.08000183105469,56.20000076293945,44.03617858886719,7038387.0
2018-02-01,56.380001068115234,57.15999984741211,56.18000030517578,56.900001525878906,44.58467483520508,4492116.0
2018-02-02,57.0,57.20000076293945,55.220001220703125,55.400001525878906,43.40933609008789,4057626.0
2018-02-05,55.20000076293945,56.959999084472656,55.0,56.959999084472656,44.63168716430664,5781028.0
2018-02-06,54.5,56.599998474121094,53.540000915527344,55.81999969482422,43.738426208496094,6379202.0
2018-02-07,56.97999954223633,57.29999923706055,54.97999954223633,55.400001525878906,43.40933609008789,5858148.0
2018-02-08,55.0,55.36000061035156,53.91999816894531,54.70000076293945,42.860836029052734,5973921.0
2018-02-09,54.0,55.220001220703125,53.81999969482422,54.81999969482422,42.954872131347656,5526651.0
2018-02-12,55.20000076293945,56.13999938964844,54.86000061035156,55.68000030517578,43.62873077392578,4879815.0
2018-02-13,55.720001220703125,55.880001068115234,55.220001220703125,55.68000030517578,43.62873077392578,5511438.0
2018-02-14,55.79999923706055,56.36000061035156,54.939998626708984,56.34000015258789,44.145877838134766,4596743.0
2018-02-15,56.880001068115234,58.08000183105469,56.599998474121094,56.68000030517578,44.41229248046875,5341848.0
2018-02-16,58.79999923706055,59.41999816894531,56.720001220703125,57.63999938964844,45.16450881958008,6669991.0
2018-02-19,57.65999984741211,58.0,55.70000076293945,56.0,43.87946701049805,5079233.0
2018-02-20,56.29999923706055,56.58000183105469,55.779998779296875,56.2599983215332,44.083194732666016,4342436.0
2018-02-21,56.099998474121094,56.119998931884766,55.41999816894531,55.880001068115234,43.78544235229492,5132970.0
2018-02-22,55.34000015258789,57.0,55.040000915527344,56.2400016784668,44.067527770996094,6225206.0
2018-02-23,56.400001525878906,56.52000045776367,56.099998474121094,56.15999984741211,44.00483703613281,3595620.0
2018-02-26,56.2400016784668,56.97999954223633,55.91999816894531,56.040000915527344,43.91081237792969,4323855.0
2018-02-27,54.68000030517578,55.119998931884766,54.0,54.5,42.704132080078125,9333385.0
2018-02-28,54.0,54.08000183105469,53.36000061035156,53.63999938964844,42.0302619934082,6468433.0
2018-03-01,53.0,53.099998474121094,52.2400016784668,52.65999984741211,41.26237487792969,7004514.0
2018-03-02,52.099998474121094,52.400001525878906,51.400001525878906,52.18000030517578,40.88626480102539,7788704.0
2018-03-05,52.15999984741211,52.540000915527344,51.060001373291016,51.7599983215332,40.55716323852539,6274145.0
2018-03-06,52.47999954223633,52.84000015258789,51.900001525878906,52.84000015258789,41.403411865234375,7174420.0
2018-03-07,52.20000076293945,52.439998626708984,51.20000076293945,51.7400016784668,40.5414924621582,5405584.0
2018-03-08,51.58000183105469,52.08000183105469,51.08000183105469,51.439998626708984,40.306427001953125,5976812.0
2018-03-09,51.279998779296875,52.2400016784668,50.900001525878906,52.060001373291016,40.792236328125,5646131.0
2018-03-12,51.5,51.779998779296875,50.040000915527344,51.2400016784668,40.149715423583984,5876079.0
2018-03-13,50.15999984741211,50.97999954223633,50.0,50.099998474121094,39.25645065307617,5924439.0
2018-03-14,50.29999923706055,50.779998779296875,49.63999938964844,49.709999084472656,38.950862884521484,5453091.0
2018-03-15,49.709999084472656,50.400001525878906,48.81999969482422,48.91999816894531,38.33184814453125,6232328.0
2018-03-16,48.5,48.88999938964844,47.7599983215332,48.52000045776367,38.01842498779297,9627606.0
2018-03-19,48.0,48.09000015258789,47.2400016784668,47.38999938964844,37.132999420166016,6399732.0
2018-03-20,47.209999084472656,47.880001068115234,46.77000045776367,47.0099983215332,36.835243225097656,5763098.0
2018-03-21,46.7599983215332,47.29999923706055,45.4900016784668,47.06999969482422,36.882259368896484,10778964.0
2018-03-22,47.04999923706055,47.439998626708984,45.83000183105469,46.099998474121094,36.1222038269043,9612621.0
2018-03-23,45.75,47.09000015258789,45.36000061035156,46.779998779296875,36.655029296875,9925246.0
2018-03-26,46.779998779296875,47.599998474121094,46.119998931884766,46.189998626708984,36.19272232055664,6278704.0
2018-03-27,47.09000015258789,47.349998474121094,46.439998626708984,46.52000045776367,36.45130157470703,5569326.0
2018-03-28,46.2599983215332,46.27000045776367,44.939998626708984,45.95000076293945,36.004669189453125,5552564.0
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,46.02000045776367,47.5,45.33000183105469,46.709999084472656,36.60017776489258,10294087.0
2018-04-04,47.0,47.22999954223633,45.459999084472656,45.970001220703125,36.02034378051758,9665939.0
2018-04-05,46.939998626708984,47.290000915527344,46.4900016784668,47.150001525878906,36.9449462890625,5742906.0
2018-04-06,46.68000030517578,46.81999969482422,45.25,45.599998474121094,35.73042678833008,6262721.0
2018-04-09,46.709999084472656,48.77000045776367,46.65999984741211,48.619998931884766,38.096778869628906,15473730.0
2018-04-10,49.31999969482422,49.68000030517578,48.099998474121094,48.439998626708984,37.95573806762695,11544445.0
2018-04-11,48.41999816894531,49.83000183105469,48.369998931884766,49.36000061035156,38.67662048339844,9389931.0
2018-04-12,49.86000061035156,50.79999923706055,49.54999923706055,50.36000061035156,39.46017837524414,8307639.0
2018-04-13,50.97999954223633,51.939998626708984,50.84000015258789,51.459999084472656,40.32209777832031,8206199.0
2018-04-16,51.880001068115234,52.34000015258789,50.68000030517578,52.2400016784668,40.93328094482422,7738876.0
