Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9701217263002583,0.9771723122238587,0.9778999898156635,0.9412844036697249,0.9380011790857213,0.14967724516800587
2018-01-03,0.9561047583917374,0.9493740795287187,0.9741317853141869,0.9400000000000001,0.9366447560920931,0.0783925971146295
2018-01-04,0.9459609000368868,0.9458762886597938,0.9762704959771871,0.9319266055045871,0.9281196041677066,0.2597862897793215
2018-01-05,0.933603836222796,0.9491899852724595,0.9756594357877585,0.9522935779816514,0.949625790959982,0.10180746437263466
2018-01-08,0.950940612320177,0.9477172312223858,0.9785110500050922,0.9357798165137615,0.9321884722353911,0.12798979156830237
2018-01-09,0.9433788270011066,0.9860088365243005,0.9815663509522354,0.9484403669724771,0.9455573238054974,0.21966291812905475
2018-01-10,0.947436370343047,0.9545287187039764,0.9833995315205215,0.9504587155963303,0.9476881774639606,0.3082740082513403
2018-01-11,0.964219845075618,0.9852724594992637,0.9927691210917609,0.981651376146789,0.9806256023303214,0.1776952617093326
2018-01-12,0.9808188860199188,0.973858615611193,0.9865566758325695,0.951559633027523,0.9488509593819469,0.27384080715427106
2018-01-15,0.9537071191442273,0.973858615611193,0.9868622059272838,0.9688073394495412,0.9670633769600395,0.14451819184799344
2018-01-16,0.9819254887495389,0.998159057437408,0.9973520725124758,0.9754128440366973,0.9740380639019558,0.3055058820017556
2018-01-17,0.9727037993360385,0.9734904270986746,0.9934820246460943,0.9644036697247705,0.9624129174767618,0.15579898595321184
2018-01-18,0.9778679454075988,0.9764359351988219,0.980853447397902,0.944954128440367,0.9418757378890971,0.24884664737826911
2018-01-19,0.9415344891184066,0.9830633284241532,0.9805479173031877,0.9860550458715597,0.9852752599871989,0.2571947361891196
2018-01-22,0.9774990778310587,0.9893225331369662,0.999592626540381,0.9787155963302753,0.9775254741917806,0.27096367227421453
2018-01-23,0.9907783105864995,1.0,1.0,1.0,0.9999999999999999,0.23938122010508273
2018-01-24,1.0,0.9966863033873343,0.9898156635095223,0.9544954128440367,0.9519506866072874,0.24311296665655202
2018-01-25,0.9573957949096276,0.9585787923416789,0.9671045931357573,0.9155963302752294,0.9108761937942244,0.19469554409232523
2018-01-26,0.9123939505717448,0.9377761413843888,0.9595681841328038,0.9409174311926606,0.9376134960212371,0.269851930832025
2018-01-29,0.9389524160826265,0.9333578792341679,0.966289846216519,0.9174311926605504,0.9128140745657124,0.20790864277192156
2018-01-30,0.9122095167834748,0.9206553755522828,0.960382931052042,0.901467889908257,0.8959582136189813,0.19169620760573736
2018-01-31,0.9105496126890448,0.917157584683358,0.9540686424279459,0.8968807339449542,0.8911138457845947,0.19939251009429246
2018-02-01,0.9035411287347842,0.9103460972017674,0.9560036663611367,0.8987155963302752,0.8930517265560828,0.24098023545597658
2018-02-02,0.8911840649206936,0.8900957290132547,0.9437824625725635,0.8752293577981652,0.8682519041873579,0.1882041334526831
2018-02-05,0.8707119144227223,0.8639543446244478,0.919849271819941,0.828440366972477,0.8188464350764838,0.26622379578445765
2018-02-06,0.7906676503135376,0.8173784977908689,0.8826764436296975,0.7869724770642202,0.775059630827098,0.37245597110764894
2018-02-07,0.816672814459609,0.8413107511045654,0.9010082493125573,0.8330275229357799,0.8236901347222035,0.27135719609546544
2018-02-08,0.8074511250461084,0.8092783505154639,0.8887870455239841,0.7788990825688072,0.7665348798159114,0.4321601845843939
2018-02-09,0.7724087052748064,0.7807437407952871,0.8735105407882677,0.7477064220183486,0.7335979895004842,0.3340764710201622
2018-02-12,0.7607893766137958,0.7739322533136965,0.8739179142478868,0.7669724770642202,0.7539413943747736,0.391297806381216
2018-02-13,0.7711176687569162,0.7737481590574373,0.8682146858132193,0.7363302752293578,0.7215855609240059,0.5211948491956215
2018-02-14,0.7576540022132056,0.7719072164948453,0.8758529381810776,0.7577981651376148,0.7442539950833341,0.39974171084647864
2018-02-15,0.7637403172261158,0.757179675994109,0.8698441796516957,0.751743119266055,0.7378606322815443,0.2444349295101954
2018-02-16,0.766137956473626,0.7625184094256259,0.8758529381810776,0.7620183486238533,0.7487102789400363,0.17723077566836748
2018-02-19,0.7569162670601254,0.7649116347569955,0.8763621550056014,0.7577981651376148,0.7442539950833341,0.10499003663782736
2018-02-20,0.7635558834378459,0.7735640648011781,0.8791119258580304,0.7772477064220183,0.7647909073955322,0.2730328373174122
2018-02-21,0.767982294356326,0.7796391752577319,0.8761584682757919,0.7614678899082569,0.7481289547999098,0.24537382963976645
2018-02-22,0.6997417926964221,0.7225699558173786,0.8304307974335472,0.7264220183486237,0.7111234636922649,0.6886506290717489
2018-02-23,0.7345997786794541,0.7614138438880707,0.8641409512170283,0.7651376146788992,0.7520039145164855,0.33508000340618654
2018-02-26,0.7779417189229066,0.7717231222385861,0.8794174559527447,0.7667889908256881,0.7537474860236647,0.14710927901984983
2018-02-27,0.7687200295094062,0.768961708394698,0.871575516855077,0.7422018348623852,0.7277855499256206,0.32532732906334
2018-02-28,0.7266691257838437,0.7402430044182622,0.8512068438741216,0.7047706422018348,0.688261121181828,0.3984092202644645
2018-03-01,0.7015861305791221,0.7163107511045654,0.8399022303696915,0.6959633027522937,0.6789612713171395,0.3488021643943431
2018-03-02,0.6942087790483217,0.7034241531664212,0.8307363275282615,0.6770642201834863,0.6590054158696012,0.29649181442466693
2018-03-05,0.6726300258207304,0.6739690721649485,0.8241165088094511,0.6774311926605504,0.6593928316586187,0.2884596907273234
2018-03-06,0.6870158613057912,0.686119293078056,0.8283939301354517,0.6678899082568807,0.6493182838536283,0.20659467566134457
2018-03-07,0.6687569162670602,0.6783873343151694,0.8271718097565944,0.6697247706422019,0.6512557637119164,0.28870316110369504
2018-03-08,0.6720767244559204,0.6909057437407953,0.8293105204195947,0.6922935779816514,0.6750867125137637,0.22059502187701935
2018-03-09,0.6978974548137219,0.7025036818851251,0.8433649047764539,0.696697247706422,0.6797362365329079,0.1838274635917171
2018-03-12,0.7058281077093324,0.7025036818851251,0.841939097667787,0.6899082568807339,0.6725677748776161,0.1976065942492217
2018-03-13,0.683327185540391,0.68519882179676,0.8236072919849272,0.6572477064220182,0.6380804195797186,0.2220663052324276
2018-03-14,0.6573220213943195,0.6804123711340206,0.8234036052551177,0.6822018348623854,0.6644303060177138,0.27714111673611636
2018-03-15,0.6739210623386204,0.6966126656848306,0.8254404725532132,0.6770642201834863,0.6590054158696012,0.36995283710952287
2018-03-16,0.6700479527849502,0.6759941089837997,0.8282920867705469,0.6636697247706421,0.6448619999969264,0.4042936873741753
2018-03-19,0.6573220213943195,0.6513254786450662,0.7962114268255424,0.6073394495412844,0.5853817158055953,0.3136993864466558
2018-03-20,0.6097381040206565,0.6238954344624448,0.783175476117731,0.5919266055045872,0.5691070453612571,0.36037207124260373
2018-03-21,0.5936923644411657,0.5874447717231221,0.76311233323149,0.5502752293577983,0.5251263327607624,0.3699800892671408
2018-03-22,0.5392843969015123,0.5497054491899853,0.7451879010082494,0.5541284403669725,0.548397874010755,0.4269838071544043
2018-03-23,0.5516414607156032,0.5708762886597938,0.7652510438944903,0.5675229357798165,0.5627218344612023,0.4203664635614665
2018-03-26,0.5743268166728145,0.5681148748159057,0.7664731642733477,0.5596330275229359,0.5542843488899013,0.2786730344764447
2018-03-27,0.5708225746956842,0.5786082474226804,0.7713616457887769,0.57651376146789,0.5723365348256927,0.2202950482496452
2018-03-28,0.5691626706012541,0.6229749631811488,0.7701395254099196,0.6271559633027523,0.6264929589953329,0.4604742435127538
2018-03-29,0.6394319439321284,0.6620029455081002,0.8049699562073531,0.6444036697247707,0.6449372380408093,0.5117144965353779
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.631501291036518,0.6651325478645067,0.8067012934107344,0.6513761467889908,0.6523934217360302,0.4306118089395872
2018-04-04,0.6497602360752491,0.6715758468335788,0.8156635095223547,0.6743119266055045,0.6769207567664292,0.441859087555119
2018-04-05,0.7028771670970123,0.6980854197349042,0.8343008452999288,0.7012844036697247,0.7057648578599,0.30759270431089153
2018-04-06,0.6984507561785319,0.716863033873343,0.8463183623586924,0.7104587155963303,0.7155756047792329,0.2253844719737878
2018-04-09,0.7187384728882332,0.7129970544918998,0.8447907118851207,0.7095412844036698,0.7145948374540861,0.2446333572006264
2018-04-10,0.713943194393213,0.7102356406480117,0.8421427843975965,0.6919266055045871,0.695757930747991,0.21403544752773623
2018-04-11,0.6835116193286611,0.6855670103092784,0.8328750381912619,0.6770642201834863,0.6798637269305358,0.24439601689393897
2018-04-12,0.6761342677978607,0.6713917525773196,0.8264589062022609,0.6601834862385322,0.6618122091834112,0.2661355760859585
2018-04-13,0.6613795647362598,0.6550073637702503,0.8152561360627355,0.64,0.6402281115925855,0.38559617526295664
2018-04-16,0.6449649575802286,0.6465390279823269,0.7981464507587331,0.6121100917431194,0.6104025749853016,0.3678105776484599
2018-04-17,0.6115824419033568,0.6089837997054492,0.7839902230369692,0.5836697247706423,0.5799888987134895,0.4035105709720145
2018-04-18,0.583364072298045,0.5975699558173786,0.7623994296771566,0.5447706422018349,0.5383906796233794,0.4652546317673804
2018-04-19,0.5516414607156032,0.5517304860088366,0.6999694469905285,0.4678899082568807,0.4561752760437724,0.8079293250939865
2018-04-20,0.47768351161932865,0.4915316642120766,0.7231897341888176,0.4862385321100918,0.4757970371579049,0.5791070167576116
2018-04-23,0.48174105496126896,0.5040500736377025,0.7223749872695794,0.5062385321100918,0.4971846872806879,0.3970218922112534
2018-04-24,0.5125414976023609,0.5209867452135493,0.7295040228129138,0.5023853211009174,0.4930642350479254,0.37214400386567525
2018-04-25,0.4968646255994099,0.5371870397643594,0.7341888175985335,0.5412844036697247,0.5346624541380357,0.556541230782065
2018-04-26,0.5459240132792328,0.5793446244477172,0.7584275384458703,0.5836697247706423,0.5799888987134895,0.5743226306314517
2018-04-27,0.5924013279232755,0.6089837997054492,0.7828699460230166,0.6075229357798165,0.6054972683445018,0.3487727134073819
