Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.11370173801200256,0.10551943973600564,0.10480812097096859,0.09479304588798876,0.06106316245110344,0.24744354155007234
2018-01-03,0.10083269273752049,0.09563161258864261,0.10344306349159049,0.10057854259723942,0.06570762030615884,0.49252119631945773
2018-01-04,0.10476910828485309,0.12809918663932596,0.11011683052081633,0.13321468876278553,0.0919070032017516,0.6576001340173568
2018-01-05,0.13928843906966437,0.14108617403670765,0.1377218164160422,0.14448894107068155,0.1009577342454584,0.22618763420366358
2018-01-08,0.15140046469426693,0.144037765280271,0.146822368369664,0.13588486360024277,0.09405059362947621,0.142244178321397
2018-01-09,0.1423164454758149,0.13488785353667032,0.13165478178029422,0.12461061129234674,0.08499993415568119,0.1592875857766234
2018-01-10,0.12626800430387974,0.12012982694736729,0.12073410497099635,0.11392969973194977,0.07642557244478232,0.20023743863637047
2018-01-11,0.10719155672579395,0.10507673271663986,0.1073866432373024,0.10621570411961545,0.08713493619399226,0.27475844082147766
2018-01-12,0.11143075125573143,0.1109799152037666,0.11709392758440229,0.11363302935820019,0.09321966695370976,0.17561535740014075
2018-01-15,0.1196063613330014,0.11835892849841811,0.12467768471670826,0.11897344976997082,0.0976008191033263,0.16897339336299042
2018-01-16,0.12869038055145332,0.14108617403670765,0.13317157660161005,0.13885177954830552,0.11390816664223746,0.3011687641002119
2018-01-17,0.14292200344102468,0.13606847595979843,0.1416653961617541,0.13974186140640998,0.11463825131230587,0.27547328965475915
2018-01-18,0.14776682812953912,0.13754423639583713,0.13590169156036624,0.1314345250465766,0.10782329274269642,0.2763700562014949
2018-01-19,0.13414083539854482,0.13547812956249128,0.13377823667033006,0.1355881932264933,0.11123087938236886,0.5183571197150649
2018-01-22,0.1426192244584198,0.13606847595979843,0.14469891347962804,0.13647827508459776,0.11196103562234905,0.1921856092930324
2018-01-23,0.14685841898835716,0.14344741888296386,0.14803583315661994,0.1435988592125771,0.11780250025192607,0.2622480595554885
2018-01-24,0.14292200344102468,0.14315228087005338,0.14894582325969996,0.14686251627124536,0.12047985908170644,0.19322889073164906
2018-01-25,0.15442847110041746,0.147874840934052,0.14712577072878197,0.14241210698072315,0.11682886317207009,0.20474576518264956
2018-01-26,0.15442847110041746,0.1443329032931815,0.14833916319097995,0.1373683569427021,0.11269112029241746,0.1333677320256309
2018-01-29,0.13898566008705948,0.1289846710495436,0.1328681742424922,0.12668744538230514,0.10392917384274314,0.15295264798757782
2018-01-30,0.12626800430387974,0.12072017334467444,0.1225542298266723,0.11659994530626294,0.09565361651352611,0.15810875899343965
2018-01-31,0.12112040063276042,0.1148169908575476,0.12194749743319433,0.11778669753811688,0.09662718202347031,0.17445711365275549
2018-02-01,0.12475396500412084,0.1289846710495436,0.11770058765312241,0.11007270192578256,0.09029904199378891,0.19516644453736945
2018-02-02,0.11264193937951816,0.1033057638962046,0.10192626867027466,0.09464471070111402,0.07764261879460232,0.1822377312302782
2018-02-05,0.09295986164285541,0.09976382625533409,0.09039893179225666,0.08070021281890472,0.06620302723550053,0.2619929267729322
2018-02-06,0.05238459023911024,0.0675914605890473,0.04216591241587542,0.04361372809969255,0.035778944017442416,0.35340711657494117
2018-02-07,0.059651791175198254,0.05962217126857483,0.05672683893652519,0.06438213973613172,0.052816447796333765,0.281811569160205
2018-02-08,0.0587433820340163,0.055194819588972766,0.055210116439967094,0.04836080776396412,0.039673062917395696,0.49366314314555787
2018-02-09,0.04481453812704994,0.0433883842432331,0.03670561017360552,0.031746064307441535,0.02604314577817679,0.34258765591513407
2018-02-12,0.040878122579717346,0.044569077037847404,0.04277264480935339,0.04776739627960913,0.039186315947379535,0.23919967248273435
2018-02-13,0.052081739063137955,0.04515935306366836,0.04277264480935339,0.03411956877114941,0.02799034836797698,0.17600432834605972
2018-02-14,0.042694940862081254,0.043683592627629775,0.040952519953677435,0.040646812151629796,0.033344851317802404,0.23035342271125148
2018-02-15,0.048750953674382536,0.042798108217412145,0.0379190026358035,0.041833564383483735,0.03431834525783484,0.17240637736547965
2018-02-16,0.04996214179816927,0.05135774393519177,0.05430005401212912,0.05310788742823569,0.043567468096996076,0.39098926997868455
2018-02-19,0.0587433820340163,0.053718988781448096,0.055816776508687216,0.050734312227671885,0.04162033707710766,0.12940715638495395
2018-02-20,0.05056777195674633,0.054899611204576204,0.05642350890216519,0.05726155560815227,0.04697491159684497,0.18680854545170786
2018-02-21,0.056321005786442724,0.05165288194810225,0.02426821086774955,0.019878329778334702,0.01630727596899928,0.49473866730436944
2018-02-22,0.022710084142813503,0.032172365666286784,0.025481603329947533,0.03471298025550429,0.02847709533799314,0.2722738504625741
2018-02-23,0.032096882343870314,0.04604483747388599,0.032762030427893496,0.05043764185392241,0.04137692780714364,0.26544983552762014
2018-02-26,0.05904616101662119,0.05667058002501146,0.057940231398723174,0.060228471556215024,0.04940886115666132,0.2144201189149781
2018-02-27,0.06207416742277183,0.05991730928148531,0.06340060596575103,0.05993180118246555,0.04916545188669741,0.17657159681266604
2018-02-28,0.056321005786442724,0.055194819588972766,0.055210116439967094,0.04628397367400572,0.037969484307294854,0.24376011043258797
2018-03-01,0.045722947268231895,0.04988191312766699,0.047019554589425416,0.043317057725943076,0.03553546317756662,0.23899617890469602
2018-03-02,0.03996971343853539,0.03719006374319589,0.031548637965695514,0.024328739068856797,0.019958343448547522,0.22744746128654844
2018-03-05,0.022710084142813503,0.03925617057654163,0.027301728185623486,0.04153689400973426,0.03407515069760625,0.15698415034808275
2018-03-06,0.05268736922171502,0.04515935306366836,0.037008940207965524,0.03411956877114941,0.02799034836797698,0.27231746228313064
2018-03-07,0.031794103361265424,0.03335298808941489,0.03336876282137147,0.03322948691304495,0.027260048988173247,0.21377924793389
