Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,47.29999923706055,47.84000015258789,46.880001068115234,47.13999938964844,35.026145935058594,368487.0
2018-04-04,47.20000076293945,47.81999969482422,46.40999984741211,47.439998626708984,35.249053955078125,263689.0
2018-04-05,48.0,49.47999954223633,47.40999984741211,49.47999954223633,36.76482009887695,423687.0
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,48.27000045776367,49.099998474121094,47.900001525878906,49.06999969482422,36.460182189941406,359307.0
2018-04-11,48.939998626708984,49.150001525878906,47.11000061035156,48.18000030517578,35.798892974853516,567943.0
2018-04-12,49.0,49.779998779296875,48.52000045776367,48.52000045776367,36.05152130126953,296193.0
2018-04-13,48.88999938964844,49.25,48.54999923706055,49.029998779296875,36.430458068847656,264618.0
2018-04-16,49.20000076293945,50.060001373291016,48.70000076293945,49.22999954223633,36.57906723022461,371471.0
2018-04-17,49.689998626708984,50.040000915527344,48.79999923706055,49.369998931884766,36.68309020996094,254223.0
2018-04-18,49.849998474121094,49.849998474121094,48.68000030517578,49.56999969482422,36.83169174194336,293404.0
2018-04-19,49.400001525878906,50.540000915527344,49.400001525878906,50.34000015258789,37.4038200378418,356254.0
2018-04-20,50.15999984741211,51.5,49.83000183105469,50.959999084472656,37.86449432373047,378743.0
2018-04-23,50.7400016784668,51.70000076293945,50.7400016784668,51.220001220703125,38.05768585205078,365219.0
2018-04-24,51.47999954223633,53.34000015258789,51.34000015258789,53.34000015258789,39.632896423339844,415423.0
2018-04-25,52.2599983215332,52.47999954223633,50.560001373291016,50.560001373291016,37.56728744506836,442295.0
2018-04-26,50.959999084472656,51.65999984741211,50.79999923706055,51.29999923706055,38.117122650146484,309722.0
2018-04-27,51.29999923706055,51.720001220703125,50.84000015258789,51.560001373291016,38.310306549072266,214204.0
2018-04-30,50.79999923706055,51.619998931884766,50.540000915527344,51.5,38.26572799682617,397947.0
2018-05-01,,,,,,
2018-05-02,51.0,51.97999954223633,50.91999816894531,51.34000015258789,38.14684295654297,259639.0
2018-05-03,51.380001068115234,51.97999954223633,50.65999984741211,51.97999954223633,38.62237548828125,271830.0
2018-05-04,51.900001525878906,52.439998626708984,51.220001220703125,52.439998626708984,38.96416473388672,299820.0
2018-05-07,52.459999084472656,53.380001068115234,52.20000076293945,52.58000183105469,39.06819534301758,203195.0
2018-05-08,52.400001525878906,53.31999969482422,52.29999923706055,53.220001220703125,39.543731689453125,425837.0
2018-05-09,53.400001525878906,54.5,53.31999969482422,54.5,40.49480056762695,488557.0
2018-05-10,54.5,54.5,54.5,54.5,40.49480056762695,0.0
2018-05-11,53.52000045776367,55.02000045776367,53.36000061035156,55.02000045776367,40.88117599487305,380328.0
2018-05-14,54.52000045776367,55.08000183105469,54.18000030517578,54.560001373291016,40.53938293457031,271884.0
2018-05-15,54.29999923706055,55.36000061035156,54.29999923706055,55.13999938964844,40.9703369140625,291105.0
2018-05-16,54.900001525878906,55.13999938964844,53.91999816894531,53.91999816894531,40.063846588134766,323859.0
2018-05-17,53.79999923706055,54.439998626708984,53.0,54.34000015258789,40.37591552734375,271211.0
2018-05-18,53.900001525878906,54.439998626708984,53.41999816894531,53.63999938964844,39.85580062866211,257881.0
2018-05-21,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,39.85580062866211,0.0
2018-05-22,54.0,54.279998779296875,53.58000183105469,53.720001220703125,39.915245056152344,270300.0
2018-05-23,53.65999984741211,53.70000076293945,52.02000045776367,52.380001068115234,38.91958999633789,430113.0
2018-05-24,52.47999954223633,52.720001220703125,50.65999984741211,51.47999954223633,38.25086975097656,422508.0
2018-05-25,51.31999969482422,51.36000061035156,49.31999969482422,49.77000045776367,36.98029708862305,342490.0
2018-05-28,,,,,,
2018-05-29,48.52000045776367,49.33000183105469,47.2400016784668,49.33000183105469,37.79237747192383,508696.0
2018-05-30,49.13999938964844,50.099998474121094,49.06999969482422,49.20000076293945,37.69278335571289,809006.0
2018-05-31,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,37.69278335571289,0.0
2018-06-01,48.0,50.68000030517578,48.0,50.15999984741211,38.428253173828125,746871.0
2018-06-04,50.0,50.099998474121094,48.349998474121094,48.720001220703125,37.32504653930664,497309.0
2018-06-05,49.290000915527344,49.290000915527344,46.77000045776367,47.709999084472656,36.551273345947266,564039.0
2018-06-06,47.709999084472656,49.11000061035156,47.709999084472656,47.90999984741211,36.704498291015625,712958.0
2018-06-07,49.33000183105469,51.2599983215332,49.0,50.81999969482422,38.93388366699219,518871.0
2018-06-08,50.5,50.79999923706055,50.13999938964844,50.7599983215332,38.88792037963867,302548.0
2018-06-11,51.18000030517578,51.41999816894531,50.540000915527344,51.0,39.07179260253906,357961.0
2018-06-12,50.619998931884766,51.060001373291016,50.36000061035156,50.5,38.68872833251953,434197.0
2018-06-13,50.540000915527344,50.79999923706055,49.7599983215332,50.060001373291016,38.35164260864258,416307.0
2018-06-14,49.52000045776367,50.58000183105469,49.34000015258789,50.58000183105469,38.75001907348633,422176.0
2018-06-15,50.5,50.779998779296875,49.59000015258789,49.95000076293945,38.26736831665039,1213883.0
2018-06-18,49.5,50.29999923706055,48.709999084472656,49.720001220703125,38.091163635253906,341681.0
2018-06-19,49.0,49.41999816894531,48.209999084472656,48.849998474121094,37.42464065551758,396853.0
2018-06-20,48.650001525878906,49.279998779296875,46.959999084472656,47.130001068115234,36.106929779052734,568759.0
2018-06-21,47.2400016784668,48.060001373291016,46.970001220703125,47.86000061035156,36.66618728637695,401190.0
2018-06-22,48.02000045776367,49.630001068115234,47.959999084472656,49.22999954223633,37.715763092041016,325848.0
2018-06-25,49.869998931884766,49.869998931884766,47.310001373291016,47.310001373291016,36.24482727050781,359221.0
2018-06-26,47.349998474121094,48.470001220703125,47.20000076293945,47.65999984741211,36.51296615600586,335124.0
2018-06-27,47.52000045776367,49.5099983215332,47.52000045776367,49.5099983215332,37.93027877807617,433673.0
2018-06-28,49.40999984741211,49.880001068115234,48.189998626708984,48.66999816894531,37.2867431640625,336685.0
2018-06-29,48.68000030517578,49.13999938964844,48.41999816894531,48.56999969482422,37.21013259887695,422248.0
2018-07-02,47.849998474121094,48.16999816894531,47.25,47.25,36.1988639831543,415788.0
2018-07-03,47.95000076293945,48.88999938964844,47.650001525878906,47.79999923706055,36.62022399902344,287614.0
2018-07-04,48.119998931884766,48.59000015258789,47.849998474121094,47.939998626708984,36.72747802734375,245797.0
2018-07-05,47.939998626708984,49.52000045776367,47.790000915527344,48.31999969482422,37.01860046386719,350381.0
2018-07-06,48.029998779296875,48.880001068115234,47.41999816894531,48.06999969482422,36.82707214355469,367934.0
2018-07-09,47.810001373291016,48.22999954223633,47.56999969482422,47.810001373291016,36.62788772583008,282908.0
2018-07-10,48.18000030517578,49.060001373291016,47.869998931884766,49.060001373291016,37.58552551269531,366995.0
2018-07-11,48.08000183105469,48.81999969482422,46.29999923706055,46.84000015258789,35.8847541809082,542486.0
2018-07-12,46.86000061035156,47.959999084472656,46.349998474121094,47.959999084472656,36.742801666259766,448087.0
2018-07-13,47.5,47.81999969482422,47.11000061035156,47.29999923706055,36.23716735839844,316080.0
2018-07-16,47.0,47.540000915527344,46.939998626708984,47.209999084472656,36.168212890625,254052.0
2018-07-17,47.08000183105469,47.099998474121094,46.11000061035156,46.5099983215332,35.63193130493164,290867.0
2018-07-18,46.63999938964844,46.65999984741211,45.54999923706055,46.20000076293945,35.39444351196289,355646.0
2018-07-19,45.790000915527344,46.47999954223633,45.77000045776367,46.31999969482422,35.48637771606445,276525.0
2018-07-20,46.380001068115234,46.599998474121094,45.77000045776367,46.5,35.62427520751953,238392.0
2018-07-23,46.5,46.709999084472656,45.939998626708984,46.22999954223633,35.41742706298828,161847.0
2018-07-24,46.619998931884766,47.43000030517578,46.59000015258789,46.97999954223633,35.99201202392578,359211.0
2018-07-25,47.0,47.150001525878906,46.63999938964844,46.84000015258789,35.8847541809082,190305.0
2018-07-26,47.130001068115234,47.439998626708984,46.84000015258789,47.439998626708984,36.34442138671875,260297.0
2018-07-27,47.22999954223633,47.95000076293945,47.16999816894531,47.779998779296875,36.604896545410156,155795.0
2018-07-30,47.79999923706055,48.02000045776367,47.52000045776367,47.72999954223633,36.56660079956055,200579.0
2018-07-31,47.36000061035156,48.709999084472656,47.36000061035156,48.36000061035156,37.04924774169922,386365.0
2018-08-01,48.68000030517578,48.68000030517578,47.470001220703125,48.0,36.773441314697266,298412.0
2018-08-02,47.400001525878906,48.20000076293945,46.7599983215332,47.220001220703125,36.17587661743164,494783.0
2018-08-03,47.540000915527344,49.20000076293945,47.540000915527344,48.150001525878906,36.888362884521484,370148.0
2018-08-06,48.150001525878906,48.31999969482422,47.7599983215332,47.79999923706055,36.62022399902344,243390.0
2018-08-07,47.54999923706055,48.58000183105469,47.54999923706055,48.18000030517578,36.911346435546875,318297.0
2018-08-08,48.0,48.36000061035156,47.31999969482422,47.599998474121094,36.46699905395508,223103.0
2018-08-09,47.400001525878906,47.41999816894531,45.599998474121094,46.38999938964844,35.54000473022461,471125.0
2018-08-10,46.38999938964844,46.38999938964844,45.40999984741211,45.5,34.8581657409668,216501.0
2018-08-13,45.90999984741211,45.90999984741211,44.68000030517578,45.290000915527344,34.69728088378906,293792.0
2018-08-14,45.119998931884766,45.47999954223633,45.08000183105469,45.20000076293945,34.628326416015625,232733.0
2018-08-15,,,,,,
2018-08-16,44.70000076293945,45.41999816894531,44.349998474121094,44.349998474121094,33.97713088989258,359730.0
2018-08-17,44.5,44.709999084472656,44.0099983215332,44.279998779296875,33.92350387573242,160731.0
2018-08-20,44.119998931884766,44.41999816894531,43.20000076293945,43.4900016784668,33.318275451660156,289943.0
2018-08-21,43.29999923706055,44.43000030517578,43.29999923706055,44.06999969482422,33.76262283325195,278295.0
2018-08-22,44.349998474121094,45.04999923706055,44.16999816894531,44.77000045776367,34.29889678955078,245659.0
2018-08-23,44.90999984741211,45.18000030517578,44.720001220703125,44.900001525878906,34.39849853515625,230664.0
2018-08-24,44.560001373291016,45.58000183105469,44.560001373291016,45.58000183105469,34.91945266723633,234681.0
2018-08-27,45.58000183105469,45.81999969482422,44.790000915527344,45.81999969482422,35.10331726074219,194278.0
2018-08-28,45.970001220703125,46.220001220703125,45.5,45.79999923706055,35.08799362182617,230437.0
2018-08-29,45.70000076293945,46.13999938964844,45.650001525878906,46.099998474121094,35.31782913208008,222133.0
2018-08-30,46.119998931884766,46.380001068115234,45.869998931884766,45.869998931884766,35.14162063598633,312934.0
2018-08-31,46.18000030517578,46.20000076293945,45.439998626708984,45.630001068115234,34.95775604248047,476463.0
2018-09-03,45.709999084472656,46.59000015258789,45.650001525878906,46.310001373291016,35.47871780395508,242413.0
2018-09-04,46.5,46.5,45.58000183105469,45.790000915527344,35.08033752441406,307857.0
2018-09-05,45.5,46.400001525878906,44.849998474121094,45.15999984741211,34.59768295288086,378182.0
2018-09-06,45.150001525878906,45.84000015258789,44.83000183105469,44.83000183105469,34.34486770629883,317124.0
2018-09-07,44.849998474121094,44.959999084472656,44.13999938964844,44.810001373291016,34.32954406738281,375558.0
2018-09-10,44.599998474121094,44.93000030517578,44.380001068115234,44.380001068115234,34.00011444091797,238678.0
2018-09-11,44.400001525878906,44.68000030517578,44.02000045776367,44.560001373291016,34.13801574707031,218575.0
2018-09-12,44.84000015258789,45.81999969482422,44.650001525878906,45.43000030517578,34.80453109741211,311020.0
2018-09-13,45.70000076293945,46.279998779296875,45.45000076293945,45.91999816894531,35.179931640625,316479.0
2018-09-14,46.20000076293945,46.20000076293945,45.5,46.09000015258789,35.31017303466797,254974.0
2018-09-17,45.90999984741211,46.400001525878906,45.16999816894531,45.16999816894531,34.605342864990234,244962.0
2018-09-18,45.5099983215332,45.5099983215332,44.7599983215332,45.130001068115234,34.574703216552734,290031.0
2018-09-19,46.099998474121094,46.349998474121094,45.599998474121094,45.75,35.04969024658203,301754.0
2018-09-20,45.97999954223633,46.38999938964844,45.68000030517578,46.38999938964844,35.54000473022461,292191.0
2018-09-21,46.29999923706055,46.79999923706055,45.869998931884766,45.939998626708984,35.195247650146484,738438.0
2018-09-24,46.18000030517578,48.060001373291016,46.18000030517578,47.7400016784668,36.574256896972656,491561.0
2018-09-25,47.869998931884766,48.88999938964844,47.689998626708984,48.5,37.15650177001953,459381.0
2018-09-26,49.0,49.369998931884766,48.630001068115234,49.08000183105469,37.600852966308594,386960.0
2018-09-27,49.0,49.099998474121094,48.56999969482422,48.56999969482422,37.21013259887695,408967.0
2018-09-28,48.16999816894531,48.970001220703125,48.16999816894531,48.38999938964844,37.072227478027344,477387.0
2018-10-01,48.560001373291016,49.83000183105469,48.560001373291016,49.2599983215332,37.738746643066406,359604.0
2018-10-02,49.20000076293945,49.47999954223633,48.099998474121094,48.720001220703125,37.32504653930664,426116.0
2018-10-03,48.720001220703125,49.650001525878906,48.630001068115234,49.209999084472656,37.700443267822266,244342.0
2018-10-04,48.84000015258789,50.380001068115234,48.68000030517578,49.90999984741211,38.236724853515625,447366.0
2018-10-05,49.869998931884766,50.08000183105469,49.369998931884766,49.86000061035156,38.19841766357422,363772.0
2018-10-08,49.790000915527344,49.790000915527344,49.119998931884766,49.43000030517578,37.868988037109375,252900.0
2018-10-09,49.349998474121094,50.34000015258789,49.349998474121094,50.20000076293945,38.45889663696289,460164.0
2018-10-10,49.810001373291016,51.13999938964844,49.310001373291016,49.52000045776367,37.93793869018555,582485.0
2018-10-11,48.099998474121094,49.15999984741211,47.5,48.40999984741211,37.08755111694336,659787.0
2018-10-12,48.68000030517578,49.11000061035156,48.119998931884766,48.38999938964844,37.072227478027344,381385.0
2018-10-15,48.40999984741211,49.91999816894531,48.38999938964844,49.56999969482422,37.97624206542969,419880.0
2018-10-16,49.599998474121094,49.599998474121094,48.34000015258789,49.04999923706055,37.57786560058594,359451.0
2018-10-17,49.400001525878906,50.0,49.029998779296875,49.5,37.92261505126953,391408.0
2018-10-18,49.619998931884766,49.66999816894531,48.880001068115234,49.150001525878906,37.654476165771484,331256.0
2018-10-19,49.189998626708984,49.400001525878906,48.68000030517578,48.970001220703125,37.516578674316406,383508.0
2018-10-22,49.45000076293945,49.470001220703125,48.27000045776367,48.27000045776367,36.98029708862305,271933.0
2018-10-23,48.0,48.16999816894531,45.720001220703125,46.470001220703125,35.60129165649414,442915.0
2018-10-24,46.599998474121094,47.2400016784668,45.20000076293945,45.20000076293945,34.628326416015625,476031.0
2018-10-25,45.20000076293945,46.470001220703125,45.20000076293945,45.790000915527344,35.08033752441406,454420.0
2018-10-26,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,35.08033752441406,0.0
2018-10-29,46.040000915527344,47.560001373291016,46.040000915527344,46.400001525878906,35.547664642333984,418058.0
2018-10-30,47.0,47.849998474121094,46.369998931884766,46.939998626708984,35.961360931396484,333744.0
2018-10-31,47.52000045776367,49.790000915527344,47.52000045776367,49.130001068115234,37.639156341552734,662839.0
2018-11-01,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,37.639156341552734,0.0
2018-11-02,50.34000015258789,50.34000015258789,48.599998474121094,49.0099983215332,37.547218322753906,543758.0
2018-11-05,48.41999816894531,49.97999954223633,47.560001373291016,49.459999084472656,37.8919677734375,372641.0
2018-11-06,49.849998474121094,49.849998474121094,48.93000030517578,48.93000030517578,37.48592758178711,440180.0
2018-11-07,48.68000030517578,50.400001525878906,48.54999923706055,49.5099983215332,37.93027877807617,445776.0
2018-11-08,49.97999954223633,50.400001525878906,49.45000076293945,50.2599983215332,38.50486373901367,600462.0
2018-11-09,49.97999954223633,50.0,47.869998931884766,48.83000183105469,37.40932083129883,440132.0
2018-11-12,49.0,49.709999084472656,47.630001068115234,47.650001525878906,36.505306243896484,346783.0
2018-11-13,48.20000076293945,48.20000076293945,45.90999984741211,46.16999816894531,35.371456146240234,405425.0
2018-11-14,45.79999923706055,46.06999969482422,44.58000183105469,46.06999969482422,35.29484939575195,453018.0
2018-11-15,46.4900016784668,47.09000015258789,46.189998626708984,46.470001220703125,35.60129165649414,295962.0
2018-11-16,46.779998779296875,47.34000015258789,46.4900016784668,46.5099983215332,35.63193130493164,329889.0
2018-11-19,46.52000045776367,46.9900016784668,45.45000076293945,45.56999969482422,34.91178894042969,344539.0
2018-11-20,45.439998626708984,45.970001220703125,45.08000183105469,45.279998779296875,34.689613342285156,404732.0
2018-11-21,45.61000061035156,47.18000030517578,45.25,46.72999954223633,35.80048370361328,449955.0
2018-11-22,46.29999923706055,46.72999954223633,45.599998474121094,45.599998474121094,34.934776306152344,295407.0
2018-11-23,45.54999923706055,46.0,43.75,44.20000076293945,33.86221694946289,376652.0
2018-11-26,44.689998626708984,44.93000030517578,43.849998474121094,43.9900016784668,33.701332092285156,355533.0
2018-11-27,44.0,44.0099983215332,43.150001525878906,43.880001068115234,33.61705780029297,310708.0
2018-11-28,43.52000045776367,44.58000183105469,43.52000045776367,44.58000183105469,34.15333938598633,471037.0
2018-11-29,44.70000076293945,45.560001373291016,44.189998626708984,45.130001068115234,34.574703216552734,405078.0
2018-11-30,45.65999984741211,45.65999984741211,44.619998931884766,44.619998931884766,34.18397903442383,594717.0
2018-12-03,45.84000015258789,46.209999084472656,44.869998931884766,45.189998626708984,34.62066650390625,365655.0
2018-12-04,45.0,45.61000061035156,44.52000045776367,44.65999984741211,34.21462631225586,302979.0
2018-12-05,44.0,44.2400016784668,43.459999084472656,43.47999954223633,33.310611724853516,281425.0
2018-12-06,43.25,43.25,41.20000076293945,41.52000045776367,31.80902671813965,481601.0
2018-12-07,41.349998474121094,43.88999938964844,41.0099983215332,43.099998474121094,33.01948928833008,535640.0
2018-12-10,42.720001220703125,42.849998474121094,41.130001068115234,41.439998626708984,31.747739791870117,422804.0
2018-12-11,41.5099983215332,42.09000015258789,41.11000061035156,41.869998931884766,32.07716751098633,360752.0
2018-12-12,42.08000183105469,42.52000045776367,41.5,41.959999084472656,32.1461181640625,417873.0
2018-12-13,41.34000015258789,41.75,41.08000183105469,41.439998626708984,31.747739791870117,475714.0
2018-12-14,41.349998474121094,42.04999923706055,41.060001373291016,41.88999938964844,32.09249496459961,472171.0
2018-12-17,41.790000915527344,41.90999984741211,40.63999938964844,40.97999954223633,31.395326614379883,349219.0
2018-12-18,40.540000915527344,40.540000915527344,39.099998474121094,40.33000183105469,30.897357940673828,1055267.0
2018-12-19,40.25,40.689998626708984,39.849998474121094,40.13999938964844,30.751792907714844,658189.0
2018-12-20,39.61000061035156,39.61000061035156,38.290000915527344,38.709999084472656,29.65625,540135.0
2018-12-21,38.29999923706055,38.54999923706055,37.650001525878906,37.959999084472656,29.081668853759766,833312.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,38.150001525878906,38.439998626708984,37.27000045776367,37.650001525878906,28.84417152404785,457882.0
2018-12-28,37.70000076293945,38.5,37.70000076293945,38.25,29.3038387298584,188989.0
2018-12-31,38.25,38.25,38.25,38.25,29.3038387298584,0.0
2019-01-01,,,,,,
2019-01-02,38.599998474121094,39.72999954223633,37.959999084472656,39.369998931884766,30.16188621520996,417380.0
2019-01-03,38.5,39.72999954223633,38.5,39.31999969482422,30.123579025268555,268006.0
2019-01-04,39.79999923706055,40.7400016784668,39.7400016784668,40.56999969482422,31.081222534179688,387954.0
2019-01-07,41.0,41.380001068115234,40.36000061035156,41.16999816894531,31.54088592529297,406111.0
2019-01-08,41.13999938964844,41.29999923706055,40.38999938964844,40.599998474121094,31.104206085205078,443389.0
2019-01-09,41.400001525878906,41.810001373291016,41.0,41.22999954223633,31.58685874938965,470534.0
2019-01-10,41.459999084472656,41.459999084472656,40.56999969482422,40.79999923706055,31.257429122924805,277449.0
2019-01-11,41.189998626708984,41.400001525878906,39.9900016784668,39.9900016784668,30.636878967285156,373641.0
2019-01-14,40.18000030517578,41.16999816894531,40.09000015258789,40.81999969482422,31.272747039794922,434995.0
2019-01-15,41.29999923706055,41.650001525878906,40.779998779296875,41.22999954223633,31.58685874938965,256168.0
2019-01-16,41.45000076293945,41.58000183105469,40.880001068115234,41.25,31.602184295654297,239565.0
2019-01-17,41.25,41.70000076293945,41.029998779296875,41.290000915527344,31.632822036743164,305427.0
2019-01-18,42.25,42.9900016784668,41.90999984741211,42.650001525878906,32.674739837646484,314418.0
2019-01-21,42.79999923706055,42.880001068115234,42.400001525878906,42.5,32.55982208251953,169706.0
2019-01-22,42.61000061035156,42.790000915527344,41.90999984741211,42.15999984741211,32.29934310913086,198031.0
2019-01-23,41.5,42.099998474121094,41.36000061035156,41.68000030517578,31.931610107421875,282604.0
2019-01-24,41.349998474121094,42.16999816894531,41.31999969482422,41.790000915527344,32.01588439941406,363036.0
2019-01-25,41.95000076293945,42.56999969482422,41.95000076293945,42.380001068115234,32.46788787841797,258287.0
2019-01-28,43.0,43.0,40.93000030517578,41.900001525878906,32.100154876708984,423803.0
2019-01-29,41.79999923706055,42.900001525878906,41.790000915527344,42.20000076293945,32.32999038696289,453913.0
2019-01-30,42.41999816894531,43.02000045776367,42.22999954223633,42.900001525878906,32.866268157958984,240568.0
2019-01-31,42.97999954223633,43.9900016784668,42.97999954223633,43.400001525878906,33.24932098388672,519198.0
2019-02-01,43.599998474121094,44.400001525878906,42.77000045776367,42.77000045776367,32.76667022705078,448294.0
2019-02-04,44.0,44.0,42.52000045776367,43.060001373291016,32.98884582519531,416628.0
2019-02-05,43.45000076293945,43.5,42.939998626708984,43.16999816894531,33.073116302490234,355172.0
