Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0207062502351274,0.015580057450388984,0.017873331766692258,0.014685923845574378,0.01409433786523051,0.04036123054936119
2018-01-03,0.017656500802568198,0.014461494099752004,0.019520642523586762,0.01628222044525751,0.015626291543125503,0.027346536937873322
2018-01-04,0.019743183068632153,0.015100666190729639,0.020097186206919415,0.01692072934210953,0.016239073014283456,0.04454788500028561
2018-01-05,0.01878009140969855,0.016858426015196493,0.021003212150404904,0.019873887794544576,0.019073302594111496,0.04513813831640042
2018-01-08,0.022311386671724498,0.018216697187089292,0.02396837654000844,0.020193142242970585,0.019379693329690473,0.04165485973363559
2018-01-09,0.0222311494438453,0.020214140449959672,0.024050747105046677,0.02099129054281218,0.020145682302924517,0.04882190142209609
2018-01-10,0.0232744783306581,0.019654846583215035,0.024792031918455693,0.021629823797217285,0.02075848804265562,0.05355400817842451
2018-01-11,0.023916523108321652,0.018935771885152164,0.02281526403737577,0.01835741089635623,0.01761791626439485,0.050363056190547664
2018-01-12,0.0207062502351274,0.016379034755537147,0.02174449696381392,0.018596845643287452,0.017847715383222384,0.040888762450480884
2018-01-15,0.021669341894061,0.017657403320344656,0.02281526403737577,0.018836304747771815,0.018077490233476823,0.02809695386727925
2018-01-16,0.020304966125978152,0.016938328622281784,0.022568152342261172,0.019474813644623834,0.01869024743606168,0.05022529308261195
2018-01-17,0.020545751286930702,0.018855869278066872,0.02265052290729941,0.020272961944465373,0.019456309215015066,0.05477035561922278
2018-01-18,0.0232744783306581,0.01805689197291871,0.017955702331730494,0.015244637398484695,0.014630551988210172,0.0729349254119173
2018-01-19,0.017656500802568198,0.014940885359411404,0.01844987545002491,0.017958336746435433,0.01723490964349128,0.06219164304346707
2018-01-22,0.0200642054574639,0.015500154843303693,0.021167953280481266,0.01835741089635623,0.01761791626439485,0.03721283952165961
2018-01-23,0.021348319505229252,0.016938328622281784,0.022321065783113936,0.019235378897692557,0.018460521122953488,0.02731069612930468
2018-01-24,0.021027297116397503,0.01709810945360002,0.021497410404666684,0.017080368745099106,0.016392304784932643,0.04074651924147409
2018-01-25,0.0207062502351274,0.015899643495877747,0.017379133512430478,0.013648340798801561,0.013098574041742084,0.04181726339746225
2018-01-26,0.01685393258426965,0.017577500713259364,0.019026444269324927,0.02035278164596016,0.01953290083176651,0.05155924317652607
2018-01-29,0.02239164839204205,0.017497598106174073,0.020097186206919415,0.01628222044525751,0.015626291543125503,0.03563136384356831
2018-01-30,0.01886035313001605,0.016379034755537147,0.021085582715443085,0.017080368745099106,0.016392304784932643,0.04069723812969221
2018-01-31,0.020786511955444953,0.01669862080102591,0.0220739792239667,0.01803815644793022,0.01731150126024278,0.04665465252896106
2018-02-01,0.01982344478894965,0.017257914667770546,0.0216621515347431,0.018517025941792664,0.01777109949789779,0.04430707956771505
2018-02-02,0.02046548956661315,0.015659960057474276,0.020179556771957652,0.01628222044525751,0.015626291543125503,0.0645268957267676
2018-02-05,0.015650080256821852,0.012464050836881624,0.014413969122826886,0.010775002047861248,0.010340936078665541,0.053240401103448895
2018-02-06,0.003932579371175249,0.004074789132826051,0.0,0.0032724129008610547,0.003140596046833921,0.10001601636132912
2018-02-07,0.008426966292134852,0.008309359096970337,0.0075776395361016324,0.007582408848494926,0.007276980185729365,0.09076348762428081
2018-02-08,0.00802568218298555,0.006631526262441068,0.003871190333089025,0.0,0.0,0.11775833662807433
2018-02-09,0.0,0.0,0.0017296813219326856,0.0002394347469312219,0.00022977485025443833,0.08818406943260641
2018-02-12,0.004815409309791352,0.008229480872737338,0.006424527033468963,0.008779631298257318,0.008425951511293883,0.06655638151196691
2018-02-13,0.012841091492776902,0.008229480872737338,0.011366459304152476,0.009098885746683327,0.008732317978299764,0.0756487466357241
2018-02-14,0.01268056805214185,0.009028458177885501,0.012354830676708728,0.009657599299593644,0.009268556369852465,0.053709691690644545
2018-02-15,0.01268056805214185,0.014381591492666768,0.014331598557788705,0.01628222044525751,0.015626291543125503,0.05085586730836648
2018-02-16,0.0186195924615018,0.015819765271644803,0.020179556771957652,0.017958336746435433,0.01723490964349128,0.035697445334366744
2018-02-19,0.02150881845342595,0.017257914667770546,0.018038047760801312,0.015164817696989907,0.014553936102885578,0.033408113687044785
2018-02-20,0.01685393258426965,0.012943442096541025,0.017132046953283242,0.013169446947385977,0.013785326123755104,0.05164100502107328
2018-02-21,0.01621188780660615,0.01502078796649664,0.017790961201654076,0.017479442895019848,0.017935786035057355,0.05023985341109296
2018-02-22,0.017415740134054003,0.015659960057474276,0.01729676294739224,0.0163620401467523,0.016859741771703907,0.050644182532757945
2018-02-23,0.019743183068632153,0.01645893736262244,0.020179556771957652,0.019474813644623834,0.019857274580023843,0.0500550492419109
2018-02-26,0.02247191011235955,0.01877596667098158,0.02157978096970492,0.01891610009171346,0.01931926458263372,0.03303290522234182
2018-02-27,0.023113954890023103,0.01805689197291871,0.01828515945591591,0.015005178294000387,0.015553121795183256,0.055380769390157444
2018-02-28,0.0160513643659711,0.014301688885581476,0.018038047760801312,0.015563891846910705,0.016091131792573432,0.06390528170315522
2018-03-01,0.01781702424320325,0.015340374011985458,0.017049676388245005,0.015164817696989907,0.01570681466872159,0.059278457321997186
2018-03-02,0.014365966209056502,0.011505268317562933,0.01597890931468321,0.014526284442584803,0.0150919461002757,0.07606315598479903
2018-03-05,0.0164526484751204,0.014940885359411404,0.017955702331730494,0.013887775545732783,0.014477101800402958,0.06071208966474284
2018-03-06,0.018459069020866803,0.014860982752326113,0.01943827195854858,0.01604278569832629,0.016552283218907837,0.043080651899506855
2018-03-07,0.0175762390822507,0.012464050836881624,0.016143650444759572,0.01476574354706911,0.015322546082016053,0.053437525550576424
2018-03-08,0.01685393258426965,0.01542027661907075,0.019026444269324927,0.01692072934210953,0.017397727500520932,0.05062514210320585
2018-03-09,0.0201444671777814,0.01709810945360002,0.019273530828472163,0.020113322541475853,0.02047219168561598,0.0773836657754999
2018-03-12,0.0232744783306581,0.018376478018407527,0.023309462291637606,0.02035278164596016,0.020702767398783184,0.036689787721611
2018-03-13,0.0232744783306581,0.02117289858642607,0.02157978096970492,0.01931517424163426,0.019703581706485507,0.07409639161459483
2018-03-14,0.0222311494438453,0.018216697187089292,0.02174449696381392,0.017639082298009423,0.018089551714315033,0.045476385947266974
2018-03-15,0.02086677367576245,0.018855869278066872,0.022321065783113936,0.021789438842653774,0.022086245946359606,0.04624584330622499
2018-03-16,0.024879614767255198,0.02253116975831887,0.025780428426979363,0.023226120396900474,0.02346974876250907,0.12190131009355572
2018-03-19,0.025361160596722,0.021492484631914832,0.025286230172717528,0.023226120396900474,0.02346974876250907,0.050890588091667355
2018-03-20,0.024879614767255198,0.02125280119351136,0.026274601545273835,0.02426370344367329,0.024468958723379897,0.041340132633392215
2018-03-21,0.028892455858748,0.0395493766048336,0.03138127494603371,0.03304333474193061,0.03292361995666898,0.1577465987632681
2018-03-22,0.03547352504577145,0.03291787472524488,0.03508772414904632,0.035198344894524114,0.0349988741808932,0.09621017050144652
2018-03-23,0.03595504638279995,0.03363694942330775,0.033769870516337286,0.03487906608854502,0.034691439896670284,0.0975866815555359
2018-03-26,0.03948636613726425,0.03435602412137062,0.03797051797361173,0.03479927074460332,0.03461455705704142,0.06237084708631027
2018-03-27,0.03996788747429275,0.03922979055934478,0.04258299312010977,0.0405459238889308,0.04014854405306628,0.10400890644092932
2018-03-28,0.040369171583442,0.04130713642930045,0.04225353599592435,0.04429723064120744,0.04376096969840526,0.08497743709098078
2018-03-29,0.04815409309791335,0.04498243690955245,0.05007826209117322,0.04701092998915818,0.046374258188592754,0.07529145857530546
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.0495987060938754,0.0476989548704857,0.05081954690458229,0.049165940141751685,0.04844948814424388,0.06416624759054565
2018-04-04,0.05449437712398425,0.05161393878914117,0.052878685350700394,0.05459333883765316,0.053676016587472675,0.09309538023177803
2018-04-05,0.06019261637239165,0.05560882531488198,0.05979738550246383,0.05858408033686102,0.05751904221455195,0.09704346930066743
2018-04-06,0.0604333770409059,0.05848514848998576,0.06350383470547649,0.06057945108646495,0.05944055502809159,0.07418151353494536
2018-04-09,0.06420545746388445,0.06327901232087468,0.0644922312140001,0.06465001228716766,0.06336046349479979,0.07010350153499463
2018-04-10,0.07046547976963785,0.06935124471657111,0.06943416348468362,0.06496926673559367,0.06366784924187646,0.07119888624687373
2018-04-11,0.0659711173411166,0.06663470237278557,0.06910468122453084,0.06959851713165355,0.06812576770597478,0.05356296838056667
2018-04-12,0.06837882199601225,0.0680728761517636,0.07174038848994896,0.07103519868590025,0.0695092705221243,0.050704663897217526
2018-04-13,0.0754414125200642,0.07206773829465207,0.07750597613907972,0.07502591582755502,0.07335232041777673,0.05518364494302992
2018-04-16,0.0778491171749599,0.07542345272941525,0.0796474600142687,0.07837814842991087,0.07658040467069077,0.043919550825066614
2018-04-17,0.08282504992538625,0.0798977548976677,0.08458939228495221,0.08109187213541474,0.07919371742945142,0.062444768753983096
2018-04-18,0.0852327545802819,0.07973794968349712,0.07948276915612701,0.07917629672975246,0.07734903891839434,0.06486850343343746
2018-04-19,0.0817014348258176,0.07622243003456342,0.07931802802605059,0.07454704633369258,0.07289119326001542,0.06491778454521935
2018-04-20,0.0770465489566613,0.07286671559980024,0.07931802802605059,0.07582406412739662,0.07412090612833405,0.07362038087579256
2018-04-23,0.07817016405622995,0.07286671559980024,0.07865911377767976,0.07582406412739662,0.07412090612833405,0.04987136509799661
2018-04-24,0.07768859373432485,0.0744646702100965,0.08030642453457426,0.07598370353038614,0.07427469607616488,0.06628197532136325
2018-04-25,0.07768859373432485,0.07654204046290453,0.08145951190123957,0.07789927893604842,0.0761193503186488,0.0626687738075371
2018-04-26,0.08186195826645265,0.07861936195000785,0.08376573690650496,0.08093223273242517,0.07903995175019368,0.07027038529989237
2018-04-27,0.0842696629213483,0.08628957333885295,0.08738984068044675,0.08907335513383047,0.08687984148932937,0.07118096584258941
2018-04-30,0.09213482166369885,0.08740811230663753,0.0943085659681775,0.0903503729275345,0.08810962716336734,0.07574170873294903
2018-05-01,,,,,,
2018-05-02,0.09261639198560395,0.09284114822850409,0.09612056758321369,0.09529890212957354,0.09287485856882305,0.0822624958419062
2018-05-03,0.1006420741685895,0.09827423291607523,0.10023884447544995,0.10120521903444368,0.09856268404982493,0.09087325010052227
2018-05-04,0.1062600516966794,0.1032278531954301,0.10600443212458072,0.100087791928623,0.0974865669807522,0.08477583254278218
2018-05-07,0.1027287319422151,0.10115053170832672,0.10715756976318075,0.10280151563412682,0.10009985547093969,0.04794044153636107
2018-05-08,0.10722309437073635,0.11105786979844573,0.11111110552534059,0.11397559183190892,0.1108603466416202,0.08463358933377538
2018-05-09,0.11749600675285915,0.11633110050614165,0.119018227321595,0.11924335112482082,0.11593310940559132,0.09812765375986883
