Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8911667113193027,0.8931289521747765,0.8866568835728751,0.8888307308249286,0.7498572303777276,0.09118981452713494
2018-01-03,0.8939185628816058,0.8946398862329641,0.8945645403970169,0.8944786813881511,0.7550719940911057,0.09537046613975864
2018-01-04,0.9054760245260671,0.9281573230612454,0.912183423429774,0.9238208245252157,0.7821637213773915,0.16855558363481096
2018-01-05,0.9309300478860485,0.9391466775367561,0.937709857443399,0.9414536044781914,0.7984440559505908,0.12604701602887075
2018-01-08,0.9504678265749869,0.9435423983665101,0.9478372594043468,0.9431066119114961,0.7999702462051765,0.10733966534083707
2018-01-09,0.9460649690477057,0.9428555244109464,0.9514441864867457,0.9442086869334718,0.8009878558914572,0.07455346265536614
2018-01-10,0.9422123768604815,0.9675815195797199,0.9511667712662818,0.9705201763099327,0.8252812312987494,0.1506544035672233
2018-01-11,0.9741331201763703,0.9787081650045422,0.9710052935925709,0.9826426862526889,0.8364741155067734,0.12934820356917892
2018-01-12,0.9914694176154661,0.9831038858342962,0.9644849245572958,0.9796120324920852,0.8336758383860585,0.12631940041827164
2018-01-15,0.9807374589534938,0.9741750484232252,0.9818262865263153,0.9768569500368047,0.8311321132034708,0.062318044202661446
2018-01-16,0.9768849717386734,0.977746604348104,0.9750285022705764,0.9692803156352954,0.8241365325391015,0.08054637802313624
2018-01-17,0.9583104198258439,0.9521964442744553,0.9504730744502116,0.9472393406940756,0.8037859087373365,0.14245904291082134
2018-01-18,0.9413868738779925,0.9403829248940692,0.9435365296626038,0.9429689313584932,0.799843157131809,0.11149049489166721
2018-01-19,0.9468904720301947,0.9473886409922636,0.9535251710916829,0.9484792013687129,0.8049307570135416,0.09027226997591381
2018-01-22,0.9477159750126838,0.9674441238281568,0.9511667712662818,0.9669384850383411,0.8219742988514513,0.0986662054187776
2018-01-23,0.9726197330326083,0.9667572498725931,0.9725313419133065,0.9699691387989449,0.8247724264556091,0.10620169560787843
2018-01-24,0.9682167705329234,0.9718398446579108,0.9762770295275743,0.9669384850383411,0.8219742988514513,0.07326532163624133
2018-01-25,0.9673912675504344,0.9756860872836641,0.9753059174910402,0.9797498181447468,0.8338029274594261,0.11162713154978861
2018-01-26,0.9797743371497887,0.9861259635551742,0.9846008621040488,0.9862243775242805,0.8397808984375148,0.08875986131708964
2018-01-29,0.99133179879425,0.993818448806681,0.9999999999999999,1.0,0.852500122416681,0.10168454217299773
2018-01-30,0.9906439146329771,0.9846149246947353,0.9902888796346586,0.9880151706102469,0.8414344767985815,0.12187972699393532
2018-01-31,0.9881673007131062,0.9824171166809839,0.9913987522030615,0.9904947868598626,0.8437239490761559,0.09276427601453723
2018-02-01,0.9999999999999998,1.0,0.9808551744897812,0.9847090506439786,0.8383817972562966,0.1220839507671023
2018-02-02,0.9810125916235222,0.9744498399263513,0.9728087571337704,0.9648721206470514,0.8200663928270928,0.1449142588482129
2018-02-05,0.9529444404948577,0.9568669566073351,0.9515829470186145,0.9482036300633896,0.8046762798336928,0.13190553139315397
2018-02-06,0.9065767651509884,0.9266462842008065,0.90871515103597,0.9093563788858465,0.768808528723439,0.24102580322354122
2018-02-07,0.921849200161458,0.9260968059968058,0.911350966081835,0.9191370582316485,0.7778391044855342,0.15786520605854684
2018-02-08,0.9779857123635944,0.9859885678036113,0.9514441864867457,0.9429689313584932,0.799843157131809,0.2038895366744117
2018-02-09,0.9384975084668772,0.9311794007821235,0.9076052784675671,0.9155553669600569,0.7745320972799574,0.2238997960371699
2018-02-12,0.9284534339661776,0.9350256434078767,0.9321606004446582,0.9263004407748316,0.784453044138409,0.12840683004358236
2018-02-13,0.9276279309836886,0.9309047140812488,0.9334092335449299,0.9269891588388222,0.7850890128131953,0.10775849325867992
2018-02-14,0.9372591490207398,0.9578285172637735,0.9417330661214044,0.9559179450179018,0.811799024329708,0.19399408909530216
2018-02-15,0.9724821142113922,0.980906077820545,0.9753059174910402,0.9731374731125515,0.8276978674079698,0.13596448605361244
2018-02-16,0.9797743371497887,0.9799445171641066,0.9850171436996552,0.9812651450250487,0.835202178157201,0.11366096748904922
2018-02-19,0.9852779353019909,0.983653364038297,0.9894565281299933,0.9796120324920852,0.8336758383860585,0.048149869395140626
2018-02-20,0.9796367183285726,0.97335088351835,0.9747509812068388,0.9739640819288626,0.8284609251561235,0.10165664134018511
