Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,3.0364999771118164,3.07450008392334,3.015000104904175,3.0425000190734863,1.8933041095733643,85101505.0
2018-03-09,3.0309998989105225,3.052000045776367,3.0204999446868896,3.0380001068115234,1.8905034065246582,76854534.0
2018-03-12,3.053499937057495,3.062999963760376,3.0364999771118164,3.051500082015991,1.8989046812057495,45642846.0
2018-03-13,3.0480000972747803,3.05649995803833,3.015500068664551,3.0429999828338623,1.8936151266098022,78538306.0
2018-03-14,3.0399999618530273,3.0455000400543213,2.990000009536743,2.997499942779541,1.8653011322021484,80136735.0
2018-03-15,3.0,3.0250000953674316,2.9835000038146973,3.0179998874664307,1.8780580759048462,100303717.0
2018-03-16,3.0244998931884766,3.0964999198913574,3.0204999446868896,3.0769999027252197,1.914772868156433,234461130.0
2018-03-19,3.075000047683716,3.0929999351501465,3.0280001163482666,3.0399999618530273,1.8917484283447266,76062430.0
2018-03-20,3.0409998893737793,3.077500104904175,3.0409998893737793,3.059000015258789,1.903571605682373,68742134.0
2018-03-21,3.062999963760376,3.066499948501587,3.005500078201294,3.0409998893737793,1.892370581626892,77133191.0
2018-03-22,3.0269999504089355,3.0415000915527344,2.946500062942505,2.986999988555908,1.8587669134140015,117634923.0
2018-03-23,2.940000057220459,2.9644999504089355,2.9100000858306885,2.952500104904175,1.8372982740402222,126038145.0
2018-03-26,2.9560000896453857,2.9590001106262207,2.9054999351501465,2.9240000247955322,1.8195632696151733,85543439.0
2018-03-27,2.9670000076293945,2.9719998836517334,2.9149999618530273,2.926500082015991,1.821118712425232,78143695.0
2018-03-28,2.9049999713897705,2.953000068664551,2.8945000171661377,2.953000068664551,1.8376095294952393,91493660.0
2018-03-29,2.9544999599456787,2.9790000915527344,2.9535000324249268,2.9535000324249268,1.8379204273223877,69943006.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,2.947999954223633,2.9765000343322754,2.933500051498413,2.9570000171661377,1.8400986194610596,68040935.0
2018-04-04,2.9565000534057617,2.9619998931884766,2.9114999771118164,2.946500062942505,1.8335646390914917,81469484.0
2018-04-05,2.9774999618530273,3.015500068664551,2.9769999980926514,3.003000020980835,1.8687236309051514,83202420.0
2018-04-06,3.0,3.005500078201294,2.9809999465942383,2.995500087738037,1.8640567064285278,64304778.0
2018-04-09,2.999500036239624,3.0344998836517334,2.996000051498413,3.0209999084472656,1.8799245357513428,59040817.0
2018-04-10,3.0374999046325684,3.052000045776367,3.0209999084472656,3.0360000133514404,1.8892593383789062,68200984.0
2018-04-11,3.0360000133514404,3.0390000343322754,3.0,3.015000104904175,1.8761911392211914,55766432.0
2018-04-12,3.0195000171661377,3.049999952316284,3.007999897003174,3.049999952316284,1.8979711532592773,62114753.0
2018-04-13,3.053999900817871,3.1080000400543213,3.0445001125335693,3.066999912261963,1.9085499048233032,100391796.0
2018-04-16,3.067500114440918,3.0840001106262207,3.064500093460083,3.0759999752044678,1.9141502380371094,53119076.0
2018-04-17,3.0859999656677246,3.138000011444092,3.0859999656677246,3.1050000190734863,1.9321969747543335,101079897.0
2018-04-18,3.134500026702881,3.13700008392334,3.0905001163482666,3.109999895095825,1.9353078603744507,76822705.0
2018-04-19,3.109499931335449,3.121000051498413,3.1019999980926514,3.1115000247955322,1.9362417459487915,58863428.0
2018-04-20,3.124000072479248,3.1489999294281006,3.1080000400543213,3.134999990463257,1.9508655071258545,82250850.0
2018-04-23,3.134999990463257,3.1700000762939453,3.134500026702881,3.1679999828338623,1.9714007377624512,85610795.0
2018-04-24,3.1700000762939453,3.200000047683716,3.1614999771118164,3.195499897003174,1.988513708114624,93437136.0
2018-04-25,3.184999942779541,3.19950008392334,3.134000062942505,3.1535000801086426,1.9623775482177734,92667131.0
2018-04-26,3.1605000495910645,3.18149995803833,3.1505000591278076,3.1730000972747803,1.9745123386383057,60695344.0
2018-04-27,3.172499895095825,3.180999994277954,3.131999969482422,3.1530001163482666,1.9620665311813354,74106248.0
2018-04-30,3.1644999980926514,3.177500009536743,3.1470000743865967,3.1570000648498535,1.9645556211471558,72177707.0
2018-05-01,,,,,,
2018-05-02,3.1610000133514404,3.177999973297119,3.1510000228881836,3.1684999465942383,1.9717117547988892,76396540.0
2018-05-03,3.1679999828338623,3.1740000247955322,3.140000104904175,3.1530001163482666,1.9620665311813354,67002503.0
2018-05-04,3.1549999713897705,3.1584999561309814,3.124000072479248,3.1505000591278076,1.9605109691619873,75904508.0
2018-05-07,3.1584999561309814,3.177000045776367,3.1419999599456787,3.1614999771118164,1.9673559665679932,57959608.0
2018-05-08,3.1654999256134033,3.1684999465942383,3.0869998931884766,3.1435000896453857,1.9561548233032227,155650712.0
2018-05-09,3.1535000801086426,3.181999921798706,3.1484999656677246,3.1600000858306885,1.966422438621521,112507959.0
2018-05-10,3.1600000858306885,3.1700000762939453,3.1115000247955322,3.13100004196167,1.948376178741455,114481736.0
2018-05-11,3.138000011444092,3.1480000019073486,3.116499900817871,3.1459999084472656,1.9577103853225708,60259451.0
2018-05-14,3.1500000953674316,3.1505000591278076,3.1135001182556152,3.1500000953674316,1.9601997137069702,70081725.0
2018-05-15,3.1429998874664307,3.180000066757202,3.140500068664551,3.177999973297119,1.977623701095581,88694144.0
2018-05-16,3.1559998989105225,3.1635000705718994,3.065999984741211,3.0999999046325684,1.929085373878479,194978071.0
2018-05-17,3.0940001010894775,3.119999885559082,3.0350000858306885,3.075500011444092,1.91383957862854,134659097.0
2018-05-18,3.0869998931884766,3.0875000953674316,2.9825000762939453,3.0,1.8668566942214966,222493112.0
2018-05-21,2.799999952316284,2.8454999923706055,2.762500047683716,2.7799999713897705,1.8555102348327637,174633405.0
2018-05-22,2.7960000038146973,2.8239998817443848,2.76200008392334,2.7990000247955322,1.8681917190551758,159117521.0
2018-05-23,2.7920000553131104,2.7920000553131104,2.740999937057495,2.75,1.8354867696762085,129946214.0
2018-05-24,2.7690000534057617,2.7869999408721924,2.700000047683716,2.7244999408721924,1.8184665441513062,120848258.0
2018-05-25,2.7200000286102295,2.7200000286102295,2.5950000286102295,2.638000011444092,1.7607321739196777,246039655.0
2018-05-28,2.690999984741211,2.7195000648498535,2.507499933242798,2.552500009536743,1.7036651372909546,211952766.0
2018-05-29,2.4800000190734863,2.493000030517578,2.38100004196167,2.447999954223633,1.6339167356491089,331224162.0
2018-05-30,2.4795000553131104,2.547499895095825,2.444499969482422,2.5209999084472656,1.682640790939331,259393413.0
2018-05-31,2.563499927520752,2.5834999084472656,2.4670000076293945,2.5144999027252197,1.6783019304275513,239100403.0
2018-06-01,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5975000858306885,1.7337006330490112,227519520.0
2018-06-04,2.6440000534057617,2.6559998989105225,2.558000087738037,2.5969998836517334,1.7333667278289795,145346806.0
2018-06-05,2.572999954223633,2.6135001182556152,2.4885001182556152,2.497499942779541,1.6669554710388184,178269995.0
2018-06-06,2.492500066757202,2.515500068664551,2.4135000705718994,2.484499931335449,1.6582785844802856,197198018.0
2018-06-07,2.5179998874664307,2.5274999141693115,2.432499885559082,2.4549999237060547,1.6385890245437622,135756543.0
2018-06-08,2.4040000438690186,2.43149995803833,2.390500068664551,2.424999952316284,1.6185654401779175,132646746.0
2018-06-11,2.5264999866485596,2.5924999713897705,2.502000093460083,2.5859999656677246,1.726024866104126,203010305.0
2018-06-12,2.5999999046325684,2.619999885559082,2.566499948501587,2.5845000743865967,1.7250237464904785,119025826.0
2018-06-13,2.5869998931884766,2.622499942779541,2.5785000324249268,2.5980000495910645,1.7340344190597534,113513534.0
2018-06-14,2.5864999294281006,2.6040000915527344,2.552500009536743,2.5940001010894775,1.7313644886016846,166461180.0
2018-06-15,2.6089999675750732,2.609499931335449,2.513000011444092,2.547499895095825,1.7003281116485596,180104551.0
2018-06-18,2.5329999923706055,2.575500011444092,2.5304999351501465,2.553499937057495,1.7043328285217285,86012432.0
2018-06-19,2.5174999237060547,2.5875000953674316,2.502000093460083,2.565999984741211,1.7126758098602295,90819711.0
2018-06-20,2.5899999141693115,2.627500057220459,2.5889999866485596,2.6135001182556152,1.7443796396255493,111670303.0
2018-06-21,2.615999937057495,2.63100004196167,2.555500030517578,2.562000036239624,1.7100061178207397,97067062.0
2018-06-22,2.5810000896453857,2.614000082015991,2.559999942779541,2.5880000591278076,1.7273598909378052,70011217.0
2018-06-25,2.569499969482422,2.569999933242798,2.503999948501587,2.503999948501587,1.6712939739227295,80965272.0
2018-06-26,2.5364999771118164,2.5364999771118164,2.4619998931884766,2.4779999256134033,1.6539403200149536,93486491.0
2018-06-27,2.4739999771118164,2.4795000553131104,2.3984999656677246,2.440000057220459,1.6285771131515503,145788464.0
2018-06-28,2.4214999675750732,2.48799991607666,2.4065001010894775,2.48799991607666,1.6606148481369019,107924201.0
2018-06-29,2.5179998874664307,2.559999942779541,2.4865000247955322,2.4865000247955322,1.6596136093139648,109861742.0
2018-07-02,2.4574999809265137,2.4790000915527344,2.4135000705718994,2.4684998989105225,1.647599697113037,85086529.0
2018-07-03,2.492500066757202,2.5380001068115234,2.4679999351501465,2.5190000534057617,1.6813056468963623,93656586.0
2018-07-04,2.509999990463257,2.5329999923706055,2.506999969482422,2.5315001010894775,1.689648985862732,44211759.0
2018-07-05,2.5399999618530273,2.5885000228881836,2.5394999980926514,2.565000057220459,1.7120084762573242,88984452.0
2018-07-06,2.573499917984009,2.5789999961853027,2.5510001182556152,2.561500072479248,1.709672451019287,58805112.0
2018-07-09,2.5789999961853027,2.5810000896453857,2.555500030517578,2.566499948501587,1.7130095958709717,49033767.0
2018-07-10,2.569000005722046,2.5769999027252197,2.512500047683716,2.5255000591278076,1.685644268989563,64415483.0
2018-07-11,2.509999990463257,2.5174999237060547,2.4670000076293945,2.4749999046325684,1.6519378423690796,77143039.0
2018-07-12,2.4800000190734863,2.489000082015991,2.444999933242798,2.446000099182129,1.6325820684432983,81375847.0
2018-07-13,2.4639999866485596,2.4714999198913574,2.434999942779541,2.4605000019073486,1.6422598361968994,69891811.0
2018-07-16,2.4605000019073486,2.496500015258789,2.4554998874664307,2.4554998874664307,1.6389225721359253,53989460.0
2018-07-17,2.4635000228881836,2.490499973297119,2.440999984741211,2.4800000190734863,1.6552751064300537,66562214.0
2018-07-18,2.4820001125335693,2.4860000610351562,2.447999954223633,2.4635000228881836,1.6442623138427734,77920836.0
2018-07-19,2.4539999961853027,2.4719998836517334,2.4165000915527344,2.4235000610351562,1.61756432056427,75956986.0
2018-07-20,2.4100000858306885,2.4205000400543213,2.384500026702881,2.4054999351501465,1.6055500507354736,115260340.0
2018-07-23,2.4019999504089355,2.430999994277954,2.38700008392334,2.4010000228881836,1.6025466918945312,65406832.0
2018-07-24,2.427000045776367,2.4749999046325684,2.42549991607666,2.4749999046325684,1.6519378423690796,84896023.0
2018-07-25,2.4700000286102295,2.4855000972747803,2.444000005722046,2.446500062942505,1.6329156160354614,63411094.0
2018-07-26,2.4544999599456787,2.4774999618530273,2.447999954223633,2.4774999618530273,1.6536065340042114,57633017.0
2018-07-27,2.4820001125335693,2.5209999084472656,2.4700000286102295,2.509500026702881,1.6749649047851562,61124770.0
2018-07-30,2.50600004196167,2.5299999713897705,2.499000072479248,2.5299999713897705,1.688647747039795,54239795.0
2018-07-31,2.5250000953674316,2.634000062942505,2.5250000953674316,2.634000062942505,1.7580622434616089,150133167.0
2018-08-01,2.634999990463257,2.6589999198913574,2.510999917984009,2.513000011444092,1.6773008108139038,154014473.0
2018-08-02,2.509999990463257,2.5114998817443848,2.4000000953674316,2.4159998893737793,1.612558364868164,161620465.0
2018-08-03,2.433500051498413,2.4514999389648438,2.365999937057495,2.444999933242798,1.6319142580032349,111477320.0
2018-08-06,2.4579999446868896,2.4590001106262207,2.430999994277954,2.440000057220459,1.6285771131515503,100161455.0
2018-08-07,2.450000047683716,2.4549999237060547,2.433500051498413,2.440000057220459,1.6285771131515503,67345994.0
2018-08-08,2.444999933242798,2.445499897003174,2.4094998836517334,2.4105000495910645,1.6088875532150269,85027282.0
2018-08-09,2.4084999561309814,2.4170000553131104,2.380500078201294,2.384999990463257,1.591867446899414,78293517.0
2018-08-10,2.365999937057495,2.367500066757202,2.26200008392334,2.2980000972747803,1.5337992906570435,167747835.0
2018-08-13,2.2699999809265137,2.2869999408721924,2.2249999046325684,2.259999990463257,1.5084364414215088,116866376.0
2018-08-14,2.2890000343322754,2.2945001125335693,2.2325000762939453,2.240000009536743,1.4950872659683228,86709631.0
2018-08-15,,,,,,
2018-08-16,2.2200000286102295,2.245500087738037,2.192500114440918,2.19950008392334,1.4680556058883667,107773448.0
2018-08-17,2.200000047683716,2.2014999389648438,2.1475000381469727,2.182499885559082,1.4567090272903442,114516530.0
2018-08-20,2.180500030517578,2.2039999961853027,2.1605000495910645,2.1689999103546143,1.4476983547210693,64763105.0
2018-08-21,2.1689999103546143,2.242500066757202,2.1684999465942383,2.242500066757202,1.4967559576034546,95819045.0
2018-08-22,2.237499952316284,2.2639999389648438,2.2035000324249268,2.2105000019073486,1.4753975868225098,75475476.0
2018-08-23,2.2070000171661377,2.2125000953674316,2.183500051498413,2.200000047683716,1.4683892726898193,67007382.0
2018-08-24,2.19950008392334,2.2170000076293945,2.189500093460083,2.2035000324249268,1.470725417137146,54916832.0
2018-08-27,2.2054998874664307,2.2070000171661377,2.1730000972747803,2.203000068664551,1.4703917503356934,54383636.0
2018-08-28,2.2019999027252197,2.2135000228881836,2.1514999866485596,2.178999900817871,1.454372763633728,92874377.0
2018-08-29,2.1679999828338623,2.2079999446868896,2.1565001010894775,2.2079999446868896,1.4737287759780884,76722184.0
2018-08-30,2.200000047683716,2.2090001106262207,2.1559998989105225,2.1559998989105225,1.4390214681625366,89771346.0
2018-08-31,2.1600000858306885,2.171999931335449,2.1115000247955322,2.127500057220459,1.419999122619629,102691706.0
2018-09-03,2.130000114440918,2.1710000038146973,2.128999948501587,2.1710000038146973,1.4490333795547485,68602255.0
2018-09-04,2.190500020980835,2.2904999256134033,2.17549991607666,2.2834999561309814,1.5241214036941528,165665193.0
2018-09-05,2.2725000381469727,2.380000114440918,2.2695000171661377,2.3315000534057617,1.5561589002609253,196201234.0
2018-09-06,2.3264999389648438,2.362499952316284,2.299999952316284,2.299999952316284,1.535134196281433,87353943.0
2018-09-07,2.309999942779541,2.316999912261963,2.2360000610351562,2.262500047683716,1.5101048946380615,107148746.0
2018-09-10,2.2780001163482666,2.3864998817443848,2.2664999961853027,2.365000009536743,1.5785183906555176,141861817.0
2018-09-11,2.3935000896453857,2.3994998931884766,2.31850004196167,2.327500104904175,1.5534892082214355,99138309.0
2018-09-12,2.3264999389648438,2.3429999351501465,2.255000114440918,2.3399999141693115,1.561832070350647,145195760.0
2018-09-13,2.319999933242798,2.3545000553131104,2.311500072479248,2.3289999961853027,1.5544902086257935,75319527.0
2018-09-14,2.3369998931884766,2.3450000286102295,2.30649995803833,2.3440001010894775,1.5645021200180054,66268611.0
2018-09-17,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3984999656677246,1.600878119468689,103913487.0
2018-09-18,2.3894999027252197,2.3980000019073486,2.3589999675750732,2.3954999446868896,1.5988757610321045,86070222.0
2018-09-19,2.4010000228881836,2.434999942779541,2.368499994277954,2.427500009536743,1.6202341318130493,118116879.0
2018-09-20,2.4240000247955322,2.4560000896453857,2.4000000953674316,2.4154999256134033,1.612224817276001,151498643.0
2018-09-21,2.438499927520752,2.4600000381469727,2.4184999465942383,2.448499917984009,1.6342504024505615,277832823.0
2018-09-24,2.437000036239624,2.440000057220459,2.3954999446868896,2.3970000743865967,1.5998769998550415,84039167.0
2018-09-25,2.4094998836517334,2.4700000286102295,2.4065001010894775,2.4700000286102295,1.648600697517395,111388105.0
2018-09-26,2.4605000019073486,2.4674999713897705,2.432499885559082,2.432499885559082,1.6235713958740234,113650396.0
2018-09-27,2.3864998817443848,2.4075000286102295,2.3320000171661377,2.4040000438690186,1.6045491695404053,136048301.0
2018-09-28,2.2699999809265137,2.322000026702881,2.194000005722046,2.2009999752044678,1.4690566062927246,304694035.0
2018-10-01,2.188999891281128,2.242000102996826,2.0994999408721924,2.115000009536743,1.4116560220718384,171356411.0
2018-10-02,2.072000026702881,2.122499942779541,2.0220000743865967,2.1080000400543213,1.4069839715957642,201658035.0
2018-10-03,2.19350004196167,2.19950008392334,2.1059999465942383,2.119499921798706,1.4146595001220703,165957646.0
2018-10-04,2.140000104904175,2.1740000247955322,2.11299991607666,2.1649999618530273,1.44502854347229,147886699.0
2018-10-05,2.1505000591278076,2.1535000801086426,2.0899999141693115,2.0985000133514404,1.4006431102752686,136760214.0
2018-10-08,2.066499948501587,2.068000078201294,2.010499954223633,2.0299999713897705,1.354922890663147,160514698.0
2018-10-09,2.0380001068115234,2.07450008392334,1.9991999864578247,2.07450008392334,1.3846244812011719,221949297.0
2018-10-10,2.0339999198913574,2.134000062942505,2.0339999198913574,2.0855000019073486,1.3919663429260254,136924449.0
2018-10-11,2.052999973297119,2.0989999771118164,2.0264999866485596,2.0339999198913574,1.3575925827026367,154777212.0
2018-10-12,2.052500009536743,2.0869998931884766,2.0255000591278076,2.0260000228881836,1.3522529602050781,128190371.0
2018-10-15,2.0244998931884766,2.065999984741211,2.0209999084472656,2.0415000915527344,1.3625985383987427,85600627.0
2018-10-16,2.0455000400543213,2.0785000324249268,2.0274999141693115,2.069999933242798,1.3816207647323608,109539983.0
2018-10-17,2.0794999599456787,2.0959999561309814,2.0429999828338623,2.0464999675750732,1.3659356832504272,105194643.0
2018-10-18,2.0320000648498535,2.052000045776367,1.9789999723434448,1.9789999723434448,1.3208829164505005,147961068.0
2018-10-19,1.9723999500274658,2.015000104904175,1.9088000059127808,1.9842000007629395,1.324353575706482,210807750.0
2018-10-22,2.0460000038146973,2.078000068664551,1.938599944114685,1.9675999879837036,1.3132739067077637,169099784.0
2018-10-23,1.937000036239624,2.003999948501587,1.9299999475479126,1.9681999683380127,1.3136744499206543,147732658.0
2018-10-24,1.9753999710083008,1.9783999919891357,1.9005999565124512,1.9005999565124512,1.2685546875,127689962.0
2018-10-25,1.8996000289916992,1.9603999853134155,1.8839999437332153,1.9531999826431274,1.3036627769470215,156501370.0
2018-10-26,1.9420000314712524,1.9470000267028809,1.902400016784668,1.9378000497817993,1.2933839559555054,130691190.0
2018-10-29,1.9838000535964966,2.0255000591278076,1.965000033378601,1.9966000318527222,1.3326300382614136,138948024.0
2018-10-30,2.003999948501587,2.0374999046325684,1.9766000509262085,1.9919999837875366,1.3295598030090332,139416219.0
2018-10-31,2.0160000324249268,2.0164999961853027,1.9526000022888184,1.9529999494552612,1.3035292625427246,143916292.0
2018-11-01,1.948799967765808,1.989799976348877,1.9414000511169434,1.98580002784729,1.3254215717315674,91713172.0
2018-11-02,2.0139999389648438,2.0239999294281006,1.9988000392913818,2.006500005722046,1.3392376899719238,109052982.0
2018-11-05,1.9930000305175781,1.9980000257492065,1.9523999691009521,1.976199984550476,1.319014072418213,103652678.0
2018-11-06,1.9658000469207764,2.046999931335449,1.9431999921798706,2.001499891281128,1.3359005451202393,132803129.0
2018-11-07,2.003000020980835,2.058500051498413,2.0,2.055000066757202,1.371609091758728,125316058.0
2018-11-08,2.059999942779541,2.0840001106262207,2.013000011444092,2.0290000438690186,1.3542554378509521,106216198.0
2018-11-09,2.009999990463257,2.0204999446868896,1.9830000400543213,2.005500078201294,1.3385703563690186,98184591.0
2018-11-12,2.005500078201294,2.009000062942505,1.9601999521255493,1.9601999521255493,1.3083349466323853,79170654.0
2018-11-13,1.9637999534606934,2.007999897003174,1.9465999603271484,2.002500057220459,1.336567997932434,105234290.0
2018-11-14,1.9797999858856201,2.004499912261963,1.9531999826431274,1.9788000583648682,1.3207495212554932,76374993.0
2018-11-15,1.98580002784729,2.003499984741211,1.9284000396728516,1.9537999629974365,1.304063081741333,104677883.0
2018-11-16,1.9556000232696533,1.9694000482559204,1.906000018119812,1.9193999767303467,1.2811028957366943,139676738.0
2018-11-19,1.9119999408721924,1.964400053024292,1.9119999408721924,1.926200032234192,1.2856416702270508,88806183.0
2018-11-20,1.9160000085830688,1.9215999841690063,1.8619999885559082,1.8788000345230103,1.2540043592453003,127619731.0
2018-11-21,1.9199999570846558,1.9509999752044678,1.8990000486373901,1.9320000410079956,1.2895126342773438,125373323.0
2018-11-22,1.923799991607666,1.9628000259399414,1.8990000486373901,1.9318000078201294,1.2893792390823364,97234477.0
2018-11-23,1.940000057220459,1.9730000495910645,1.9351999759674072,1.9522000551223755,1.302995204925537,87275762.0
2018-11-26,2.0204999446868896,2.072999954223633,2.012500047683716,2.0404999256134033,1.3619312047958374,166858254.0
2018-11-27,2.0320000648498535,2.071500062942505,2.0239999294281006,2.0394999980926514,1.3612635135650635,116192459.0
2018-11-28,2.0399999618530273,2.0739998817443848,2.0399999618530273,2.053999900817871,1.370941400527954,125809191.0
2018-11-29,2.0799999237060547,2.0929999351501465,2.0215001106262207,2.0325000286102295,1.3565914630889893,125288930.0
2018-11-30,2.0390000343322754,2.0480000972747803,2.003000020980835,2.0480000972747803,1.3669369220733643,100495146.0
2018-12-03,2.0954999923706055,2.122999906539917,2.0899999141693115,2.112499952316284,1.409987449645996,147050057.0
2018-12-04,2.1045000553131104,2.116499900817871,2.063999891281128,2.063999891281128,1.377616047859192,107007794.0
2018-12-05,2.0399999618530273,2.0894999504089355,2.0264999866485596,2.0804998874664307,1.3886289596557617,110688306.0
2018-12-06,2.053999900817871,2.059000015258789,1.965399980545044,1.9733999967575073,1.3171452283859253,191779021.0
2018-12-07,1.9936000108718872,2.001499891281128,1.976199984550476,1.9819999933242798,1.3228851556777954,98272066.0
2018-12-10,1.9703999757766724,1.9989999532699585,1.9395999908447266,1.9395999908447266,1.2945854663848877,109203349.0
2018-12-11,1.9459999799728394,1.9558000564575195,1.926200032234192,1.934000015258789,1.2908477783203125,98428574.0
2018-12-12,1.9417999982833862,2.0225000381469727,1.9335999488830566,2.013000011444092,1.3435763120651245,132886707.0
2018-12-13,2.049999952316284,2.0959999561309814,2.0239999294281006,2.0320000648498535,1.3562577962875366,144099680.0
2018-12-14,2.0220000743865967,2.0290000438690186,1.9842000007629395,2.0139999389648438,1.3442436456680298,81335907.0
2018-12-17,2.0199999809265137,2.0215001106262207,1.9730000495910645,1.9730000495910645,1.316878318786621,91045602.0
2018-12-18,1.9595999717712402,2.007999897003174,1.951200008392334,1.9850000143051147,1.3248876333236694,95631383.0
