Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10062705175572728,0.072453385235836,0.0847701364014608,0.07894743373921953,0.05781277510756244,0.2762755656621001
2018-01-03,0.09136257309385099,0.06944048600445352,0.09497130002114251,0.0799595750220079,0.05855377200738898,0.28884433051951747
2018-01-04,0.09848916833371635,0.07876624376160879,0.1034483136612887,0.08473111791142585,0.06204779004423122,0.3113123270479587
2018-01-05,0.10162476693359856,0.0833572892116452,0.10704034987789268,0.08791219246900694,0.06437735832538105,0.3017645377476868
2018-01-08,0.1073260159397913,0.08063131321769279,0.10732768537078696,0.08849051951805542,0.06480081118124681,0.2201081437306548
2018-01-09,0.10276507110623645,0.07747502078038448,0.09267247905581866,0.07171779405048473,0.05251842886283842,0.4213936281768545
2018-01-10,0.08181291644244126,0.056527982541056065,0.07801727274085035,0.06434364154644157,0.04711823460346087,0.41602893057553014
2018-01-11,0.08067274819830184,0.05236739035995375,0.07040240260155772,0.06434364154644157,0.04711823460346087,0.4045084766984872
2018-01-12,0.08124283232037155,0.0688666395295936,0.08419546541567269,0.08039338925574802,0.058871559240355364,0.3320263077927019
2018-01-15,0.09278791932752362,0.06628419356714543,0.08764376537474416,0.07547719565711408,0.055271449999854005,0.2578930240256107
2018-01-16,0.08851188062650528,0.07517936122978819,0.09583344352199608,0.08545409566969009,0.0625772125092533,0.33243396339572295
2018-01-17,0.09506839174430115,0.08321389600571916,0.09856333623774671,0.0984674195306312,0.07210693847415428,0.3495469132010666
2018-01-18,0.11701826158596762,0.09827839216263068,0.11178172806607334,0.10063621491151631,0.07369502347746659,0.4058955084374056
2018-01-19,0.11160205464080963,0.09770454568777076,0.11954033446289847,0.11307121172340917,0.08280123578925047,0.3583693199333187
2018-01-22,0.1134548960017856,0.10688677341342179,0.12040234094158087,0.12232513397772071,0.08957769742813027,0.43355924953016206
2018-01-23,0.13483468172138213,0.10817799639464587,0.11551736351803887,0.10410645299362153,0.07623647017967772,0.498140921246515
2018-01-24,0.09563847586637086,0.07890963696753461,0.06465528167716239,0.06347601307896134,0.04648302492103651,1.0
2018-01-25,0.06713223083540698,0.07058831577975178,0.0747127090393116,0.08024873854653203,0.05876558963119893,0.5681279621224337
2018-01-26,0.08138542131513815,0.07317076174219994,0.08821843636053228,0.08545409566969009,0.0625772125092533,0.3148060703021358
2018-01-29,0.09563847586637086,0.07087523901718185,0.0757184517755265,0.061451730513384595,0.04500054474337234,0.5335593936666551
2018-01-30,0.07069546049109077,0.049067431065563216,0.05689667528033726,0.038750808058299446,0.02837705628463616,0.44665586729215223
2018-01-31,0.05188132517780475,0.04146348638414454,0.04339081093694541,0.05147483050080859,0.0376945998422189,0.4116036269003065
2018-02-01,0.07183576466372865,0.05423245981603797,0.07011506710866366,0.055957209865702406,0.04097716503875937,0.31479140598067434
2018-02-02,0.06527938947443124,0.04074610987778038,0.057614945501486936,0.04279937318945293,0.0313417734509589,0.38365079813702957
2018-02-05,0.04646511823264676,0.025681613720868857,0.04425295443779875,0.0320994954186129,0.023506223693029238,0.40977227875471334
