Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8419071283981825,0.8199879794552952,0.8577835129929119,0.8404717769382432,0.8260141512043484,0.025028094724899166
2018-01-03,0.8544542272839153,0.8211919860585567,0.8475336826962361,0.820608357188264,0.8043506223624128,0.04528416172004603
2018-01-04,0.8293600295124499,0.8031306238648922,0.8462524233622477,0.8230912254593509,0.8070583605496251,0.04012803058129214
2018-01-05,0.83688831277549,0.8031306238648922,0.8321589372512224,0.8230912254593509,0.8070583605496251,0.10823866962746985
2018-01-08,0.83688831277549,0.8151716085482287,0.8500960791765972,0.8342644286675444,0.8192442931012955,0.03689254772020439
2018-01-09,0.8494354116612228,0.8296207212694283,0.8590647723269,0.847920500146825,0.834137963840178,0.053625047006809076
2018-01-10,0.8506900258233936,0.8549066972393627,0.8705957397699489,0.8690254132300083,0.8571555326540607,0.07548957436728725
2018-01-11,0.8745294897746851,0.8512943329355575,0.8808455700666247,0.8814401097714056,0.8706953342993371,0.04232022839148568
2018-01-12,0.8933500184452812,0.8585189467118276,0.9013453528475917,0.8789571231049979,0.8679872543554434,0.028142610237984592
2018-01-15,0.8908406704629366,0.8524984543701594,0.8770019142522751,0.8504034868132327,0.8368460437840719,0.018584819093593528
2018-01-16,0.867001206511645,0.8404575845181631,0.882126829400613,0.8702669065632122,0.8585096580651779,0.061666794740020084
2018-01-17,0.8782935715772038,0.8645394390534958,0.8987828341796149,0.897579167917094,0.8882970849821137,0.11105604523968843
2018-01-18,0.9084064653133586,0.8886212935888284,0.9013453528475917,0.8926133129795991,0.8828810959726667,0.11116241659982307
2018-01-19,0.8996235678881475,0.8717639379984253,0.9192824947729665,0.8988206612502979,0.8896508686365494,0.0575965555218401
2018-01-22,0.9109159329537064,0.8826008012471601,0.9205637541069549,0.9149596010006654,0.9072527047584962,0.058610094503553416
2018-01-23,0.92471764600161,0.886213050719625,0.9180012354389784,0.9062693844588797,0.8977748521507198,0.05386652967921343
2018-01-24,0.9184440965587435,0.9638771607813309,0.937219758885957,1.0,1.0,0.15423632872847656
2018-01-25,0.9937264505571337,0.9608669720261668,0.9833439952209981,0.9584109205002357,0.9546418823582083,0.08362946954738877
2018-01-26,0.9749059218865377,0.9608669720261668,0.9705317684439609,0.9782743402502149,0.9763054112001441,0.06723630875194972
2018-01-29,1.0,0.9999999999999999,1.0,0.975791471979128,0.9735975021345911,0.08002643317363291
2018-01-30,0.9861981672940934,0.9638771607813309,0.9743754242583105,0.9459962239588383,0.9411019952737616,0.05803910120793829
2018-01-31,0.9397740928696874,0.9187236404658293,0.948750848516621,0.9410303690213434,0.9356862625818256,0.07306596963655407
2018-02-01,0.9510664579352461,0.9187236404658293,0.9308135844036307,0.9025450228545887,0.8937130739915604,0.05358554597670562
2018-02-02,0.913425280936051,0.886213050719625,0.9103139238102791,0.9087523711252875,0.9004830175337839,0.03145258950468274
