Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5664739761486913,0.5771144607604669,0.5882352845526868,0.5754795454751533,0.5405160455869912,0.03922697725407452
2018-01-03,0.5664739761486913,0.5679933484772629,0.5737425645108261,0.5721434351651782,0.5373229340549913,0.06031334819300688
2018-01-04,0.5648224893892901,0.5655058083443323,0.5703325079537904,0.5613010965425448,0.526945615492738,0.0579417699981474
2018-01-05,0.5615194371195097,0.5655058083443323,0.5737425645108261,0.5754795454751533,0.5405160455869912,0.08748804185280463
2018-01-08,0.5565648193393502,0.560530728078471,0.5703325079537904,0.5629691516975324,0.5285420872825246,0.06135676021652378
2018-01-09,0.5615194371195097,0.5597015216750024,0.5720375362323082,0.5646372466220919,0.5301386430485246,0.0454433631379068
2018-01-10,0.5615194371195097,0.5704809676876685,0.5805627182759778,0.5796497032474083,0.5445073510257779,0.05445456587838199
2018-01-11,0.5681255416590705,0.5688225548807314,0.5780051148815801,0.5796497032474083,0.5445073510257779,0.026409568779736707
2018-01-12,0.5706028111736613,0.5912106533095322,0.5839727748330135,0.6005004125695391,0.5644640041840308,0.08472395944914045
2018-01-15,0.5912469075475331,0.606135973184591,0.6018755920829906,0.6080066806517692,0.5716482951904975,0.06247279216809169
2018-01-16,0.603633412622443,0.6616915369773835,0.6257459879822398,0.6680567457704663,0.6291234210162566,0.1827607034380143
2018-01-17,0.6573080316941186,0.6567164567115222,0.661551622482194,0.6672226983081865,0.6283251431332566,0.08024435555415846
2018-01-18,0.6639141362336793,0.7072968611609785,0.6794544397321711,0.7014178488702181,0.6610539485027629,0.11153961961974732
2018-01-19,0.6944673894168923,0.7147595606372454,0.6956521880525499,0.7239366531169084,0.6826071154389092,0.08018083886155797
2018-01-22,0.7109826507657943,0.715588767040714,0.7152600742321256,0.7231026056546286,0.6818090055083357,0.08115619728586006
2018-01-23,0.7167630513011434,0.7512437725376364,0.7246377094384329,0.741451252129064,0.6993706990532689,0.0810082035097898
2018-01-24,0.7407101999447956,0.7744610773699057,0.7561807529165525,0.7764804501533753,0.7328977823057752,0.11084757365439867
2018-01-25,0.7605285135634778,0.7877280635155024,0.7732310357017302,0.7564637087543804,0.7137394490186287,0.08524794568309481
2018-01-26,0.7473163044843564,0.7645108377607082,0.7476556521750441,0.7381151418190889,0.6961776714974822,0.06395213559991225
2018-01-29,0.727497990865674,0.7363184526625776,0.737425401201776,0.729774826274579,0.6881949766436958,0.11683833228750085
2018-01-30,0.7241949385958937,0.7545605190740355,0.7416879922236108,0.7597998190643556,0.7169325605506286,0.09784622333329424
2018-01-31,0.7522708435135379,0.8192371951500321,0.7800511488158015,0.7814845758487662,0.7376873656275618,0.1819558114828565
2018-02-01,0.7605285135634778,0.762852424953771,0.7323103570173033,0.7231026056546286,0.6818090055083357,0.09214207833244073
2018-02-02,0.7159372685459537,0.7479270260012372,0.7229326405088345,0.7497914881344301,0.7073532259546289,0.08786627628399621
2018-02-05,0.7068538944918022,0.7180763071736446,0.7212276528813975,0.7239366531169084,0.6826071154389092,0.04777672186654058
2018-02-06,0.6944673894168923,0.7014925744916487,0.6879795404736795,0.693077612864852,0.6530714216014029,0.13489087789254792
2018-02-07,0.7109826507657943,0.7313432933192413,0.7203751184165981,0.7130942747247031,0.6722297548885493,0.06294107036713326
2018-02-08,0.6928159026574912,0.7263682130533801,0.7118500176750899,0.7331109365845542,0.6913879202232692,0.06028395539334601
2018-02-09,0.7002477899522415,0.6990050343587181,0.6768968363377734,0.6839032498580624,0.6442903648884031,0.10734043892152986
2018-02-12,0.6862097981179304,0.6948590814188503,0.6939472004251128,0.6880734076303173,0.6482816703271898,0.05950983908227759
2018-02-13,0.6870355021221419,0.7139303542337768,0.7075874266532551,0.7214345107300691,0.6802122817899092,0.0663073079638499
2018-02-14,0.7134599990313629,0.7122720205043148,0.7041773700962195,0.7139283221869829,0.6730280327715492,0.04378812189478238
2018-02-15,0.7035508422220218,0.7429519457353759,0.729752834925067,0.7431192675144797,0.7009670868668424,0.05002599188503344
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7440132522145759,0.7429519457353759,0.7340153446447404,0.7447873624390392,0.7025637266090556,0.06455588547739076
2018-02-21,0.7341040954052348,0.7346600398556404,0.7433930611532094,0.7364470468945293,0.6945811157314823,0.03263612886789604
2018-02-22,0.7192403208157342,0.7479270260012372,0.737425401201776,0.7447873624390392,0.7025637266090556,0.08129068037764176
2018-02-23,0.7423616867041968,0.7761194110993678,0.7595908094735879,0.7597998190643556,0.7169325605506286,0.07779485554686469
2018-02-26,0.7671346181030386,0.7661691714901702,0.7715260480742934,0.7614679139889151,0.7185289483642021,0.046788129326835626
2018-02-27,0.7522708435135379,0.7678275842971073,0.7664109225876592,0.7614679139889151,0.7185289483642021,0.07783045643534282
2018-02-28,0.7506193567541367,0.7545605190740355,0.7561807529165525,0.7631359293743307,0.720125504130202,0.05548012449766043
2018-03-01,0.7440132522145759,0.7827529041721661,0.7630008660306236,0.789824891393276,0.745669976505135,0.10841912230463982
2018-03-02,0.7737407226425993,0.7827529041721661,0.7715260480742934,0.7931610017032512,0.7488631720133482,0.06668905540833428
2018-03-05,0.7654831313436374,0.7661691714901702,0.7220801873461966,0.7064220541047528,0.6658436158007627,0.2149528686310327
2018-03-06,0.7018992767116427,0.7014925744916487,0.6530264404385244,0.641367783751521,0.6035789486413237,0.2722368754367692
2018-03-07,0.6325351002952768,0.6417910577589885,0.6351236231885471,0.6296914374361798,0.5924031842436438,0.14995572043873312
2018-03-08,0.6234517262411252,0.6492537572352554,0.6470588617892525,0.6497080992960309,0.6115615595188969,0.07916048797555277
2018-03-09,0.6449216053701867,0.6442785978919191,0.6359761576533465,0.6280233425116203,0.5908066704657505,0.0881716318715842
2018-03-12,0.6267547785109057,0.6475953444283182,0.645353792859654,0.6522101621437263,0.6139563091916835,0.09042563886780018
2018-03-13,0.6498761443993682,0.6484245508317867,0.6572890314603592,0.6505421467583106,0.6123598374018968,0.059746576163990615
2018-03-14,0.634186665805656,0.6326700245532595,0.6402387486751813,0.6422018312138007,0.6043771425481104,0.10833045549677395
2018-03-15,0.6284062652703069,0.6310116117463224,0.6376811452807836,0.6346955631315706,0.597192809553537,0.05575235654785281
2018-03-16,0.6251032130005264,0.6343283582827215,0.6436488052322169,0.6355296105938504,0.5979910874365371,0.08937935523542753
2018-03-19,0.6292320480254964,0.6384743112225892,0.6410912831399804,0.6338615952084348,0.5963946156467503,0.07624335705809887
2018-03-20,0.6226259434859357,0.6301824053428537,0.6436488052322169,0.6396997683661053,0.6019823928753236,0.06445526147855174
2018-03-21,0.630057830780686,0.6467662171023247,0.6538789749033236,0.6505421467583106,0.6123598374018968,0.0824913953682326
2018-03-22,0.6407927703452168,0.6558872503080537,0.6581415659251584,0.6555462724537015,0.6171494207236835,0.060606834856287366
