Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6723842414395871,0.7316016919256192,0.7228805187431547,0.7250213976101703,0.6865996078601346,0.1911010192081898
2018-01-03,0.7341337545422217,0.7402597338257761,0.770282562727011,0.7421007198205334,0.7060653906801218,0.20659350038814103
2018-01-04,0.7409948115536256,0.7385280924180619,0.770282562727011,0.743808700906182,0.7080120460661077,0.09778201457912877
2018-01-05,0.7444254218495785,0.7471861343182189,0.7848677802805811,0.7472246630774795,0.711905136540973,0.14032763366047085
2018-01-08,0.7461407269975551,0.8268398225505174,0.8012761934957243,0.8070025351368122,0.780035651782311,0.4297181313570623
2018-01-09,0.8061749349522132,0.814718662973346,0.8486780636100727,0.7933390122157051,0.7644629594371894,0.122613315678841
2018-01-10,0.8027444882367625,0.8112553801579179,0.8468550418180075,0.8001707736762587,0.7722492505354734,0.25101298147304707
2018-01-11,0.7993138779408093,0.7974025791730324,0.8304466286028641,0.7899232129264491,0.7605698689623241,0.16465852536030987
2018-01-12,0.7975987363733352,0.8199134220580746,0.8523244549332191,0.8121264783937583,0.7858755077917159,0.14961915341247753
2018-01-15,0.8284734111344014,0.8268398225505174,0.8249772154876526,0.7779675082089494,0.7469436117060817,0.15900292199685961
2018-01-16,0.7701543447472174,0.8025975033961747,0.8268002372797177,0.8087105162224608,0.7819821970197436,0.16446595631993957
2018-01-17,0.8078902401001897,0.8683982255051739,0.8523244549332191,0.8548250282427279,0.83454001991596,0.49027887015867216
2018-01-18,0.8696397532028244,0.9099567935982442,0.9070191076938604,0.8633646079068888,0.8442730765487838,0.4730523460803764
2018-01-19,0.8507718873165895,0.915151552682973,0.9106653251474989,0.9197266806769655,0.908510391166703,0.3694592747144489
2018-01-22,0.9399657920453419,0.9411255132450298,0.9726525866849253,0.9402221279406673,0.9318694847586622,0.432770700194695
2018-01-23,0.9399657920453419,0.9359307541603012,0.9635367822465671,0.9163108813877094,0.9046173006918377,0.17936800366249792
2018-01-24,0.8970841448289422,0.9965368823229857,0.9562441734697821,1.0,1.0,0.4326954044288274
2018-01-25,1.0,1.0,1.0,0.9385141468550187,0.9299227192241224,0.321072887286449
2018-01-26,0.9554030476356239,0.972294398030229,0.992707391223215,0.9658411926972326,0.9610682140629192,0.2230439013241918
2018-01-29,0.9656947149429809,0.9757576808456574,0.9744757823464986,0.9094791199271559,0.896830679147893,0.2532716320095886
2018-01-30,0.8987992863964165,0.9255412359908439,0.925250542701069,0.8736123315387396,0.8559526784190401,0.18077000796301584
2018-01-31,0.871355058350801,0.8701298669128881,0.8833180857019324,0.8565328464463353,0.8364865651533926,0.2759931740312832
2018-02-01,0.8456261354531622,0.8562770659280026,0.8687328681483623,0.8121264783937583,0.7858755077917159,0.21619778594540262
2018-02-02,0.8113208503961429,0.8303031053659458,0.8359160417180759,0.817250258768663,0.791715363801121,0.1608336784058258
2018-02-05,0.7924528209294055,0.795671102903732,0.8249772154876526,0.7916310311300565,0.7625163040512033,0.15512623075370158
2018-02-06,0.749571173713006,0.7402597338257761,0.7502278451234755,0.7198976172352656,0.6807598619992834,0.2991706534442705
2018-02-07,0.7512864788609825,0.7523810585413613,0.724703714404728,0.6840307474058287,0.6398815308247698,0.26857789956304307
2018-02-08,0.6826758269566928,0.6987013308711196,0.7228805187431547,0.6891546092217542,0.6457213868341747,0.18490758894568549
2018-02-09,0.665523184428183,0.6675325286551272,0.6371923221485541,0.6020495284381662,0.5464454869025934,0.5280461713191421
2018-02-12,0.6123499516946778,0.6329004436237067,0.6554238440905166,0.6225448128198265,0.5698042500488922,0.128782929027854
2018-02-13,0.6415094848882696,0.6554112865087489,0.6736553660324792,0.6327925364516775,0.5814839620677021,0.0915199299582548
2018-02-14,0.643224708245995,0.6571429279164631,0.6809479748092641,0.6618274819385195,0.6145757818468245,0.1004520828327783
2018-02-15,0.6706690180818615,0.6987013308711196,0.7210574100163355,0.6908625088663822,0.6476677117745004,0.13868466384293512
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6895368839680966,0.7056277313635624,0.717411105627943,0.6840307474058287,0.6398815308247698,0.08437447458601868
2018-02-21,0.6861063554623947,0.702164613686548,0.7319963231815129,0.707941912517766,0.6671336047430407,0.0718387861566248
2018-02-22,0.698113246127477,0.702164613686548,0.7338194319083321,0.6976942703269355,0.655454113021338,0.13478226495065831
