Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8637602119651699,0.8651995035646038,0.8890429699719571,0.8785425591007816,0.7783372534987356,0.0680869132951626
2018-01-03,0.8801089709379433,0.8734525255776913,0.8779472801962585,0.8542510194405419,0.745805066493719,0.0821181279525625
2018-01-04,0.8365122803438814,0.8569463503720969,0.872399435308409,0.8650472306893173,0.7602638162737263,0.12948744112664626
2018-01-05,0.8419618666681392,0.8762036203683334,0.8779472801962585,0.892037758811256,0.7964104476378371,0.3007368639905677
2018-01-08,0.8828338290642654,0.9037139123776572,0.9195561829906564,0.9217274040958834,0.8361720095328569,0.07790937934961725
2018-01-09,0.9019074461633609,0.89546089036457,0.9029126483271084,0.8866396531868683,0.7891810727478334,0.1292864185067436
2018-01-10,0.8855586871905876,0.9147180291813866,0.9084604932149578,0.9325236153446588,0.8506305162269567,0.15369796321710272
2018-01-11,0.9073570324876186,0.931224204386981,0.9278780164579583,0.9487179322178219,0.8723186408969676,0.1748309279800771
2018-01-12,0.9291553777846495,0.931224204386981,0.9417475625420539,0.9325236153446588,0.8506305162269567,0.25169455180804956
2018-01-15,0.9645777538565181,0.9587346275757243,0.9528432523177526,0.9406208381317354,0.8614748216478698,0.13492736774951278
2018-01-16,0.918256205136134,0.9532325691738595,0.955617240897205,0.9622132606292861,0.8903920781219765,0.147020655017177
2018-01-17,0.940054550433165,0.9367262627888455,0.9445215511215064,0.9352227325073477,0.8542452036719588,0.12147112248713743
2018-01-18,0.9209809333340695,0.9422283211907103,0.938973706233657,0.9514170493805107,0.8759333283419692,0.12642270144295653
2018-01-19,0.931880105982585,0.9367262627888455,0.9611650857850544,0.9541160378422096,0.8795482588728787,0.13708438105787618
2018-01-22,0.9291553777846495,0.964236685977589,0.9667129306729039,0.9622132606292861,0.8903920781219765,0.10696583746698544
2018-01-23,0.9482288649553581,0.9504814743832173,0.9667129306729039,0.9622132606292861,0.8903920781219765,0.13851183780106524
2018-01-24,0.9427792786311004,0.986244919585048,0.9750346318691501,1.0,0.940997702352002,0.13584599596422117
2018-01-25,0.9891008273514845,1.0,1.0,0.9730094718780615,0.9048505848160764,0.12527951358273398
2018-01-26,0.961852895730196,0.977991766392541,0.9861303216448487,0.9622132606292861,0.8903920781219765,0.07354973834217052
2018-01-29,0.9455041367574226,0.9477305107719949,0.9417475625420539,0.9190284156341846,0.8325573220878553,0.15625984985749608
2018-01-30,0.9019074461633609,0.9147180291813866,0.9278780164579583,0.908232204385409,0.8180988153937554,0.16736804874317301
2018-01-31,0.8855586871905876,0.9147180291813866,0.916782194411204,0.9028340987610213,0.8108691974178444,0.18846470445113436
2018-02-01,0.8828338290642654,0.9064650071682994,0.8918169585514097,0.9136303100097969,0.825328190283759,0.09216296416177673
2018-02-02,0.9019074461633609,0.9009629487664346,0.9029126483271084,0.9136303100097969,0.825328190283759,0.041017737338289006
2018-02-05,0.8474114529923968,0.8927097955739276,0.8834951250841079,0.8839406647251693,0.7855666283887393,0.07226710728951719
2018-02-06,0.8664850700914923,0.8624484087739617,0.8502080557570117,0.83535771410568,0.7205024974646139,0.12704232732649587
2018-02-07,0.8419618666681392,0.8569463503720969,0.8529820443364642,0.8380567025673789,0.7241169418237086,0.12233350815808818
2018-02-08,0.8419618666681392,0.8349381167646379,0.8224688313177648,0.8461539253544554,0.7349610041587138,0.09891070098097397
2018-02-09,0.7547684854800154,0.7991746715628074,0.7891817619906687,0.8056680688210527,0.6807406924836867,0.11923118221644521
2018-02-12,0.7874660034255618,0.8239339999609085,0.8002774517663676,0.8272604913186035,0.7096584351296087,0.11666049199864288
2018-02-13,0.8147139350468504,0.8294360583627733,0.8391123659813129,0.8407558197300677,0.7277318723546176,0.10969955351722076
2018-02-14,0.8419618666681392,0.8431912699571449,0.8585298892243136,0.8407558197300677,0.7277318723546176,0.06086090958926705
2018-02-15,0.8147139350468504,0.8349381167646379,0.8502080557570117,0.83535771410568,0.7205024974646139,0.03758625795321113
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8147139350468504,0.8899588319627052,0.8502080557570117,0.889338770349557,0.7927960032787429,0.09235646040721061
2018-02-21,0.8474114529923968,0.8899588319627052,0.8834951250841079,0.9028340987610213,0.8108691974178444,0.06158946263784555
2018-02-22,0.8991825880370385,0.8927097955739276,0.8918169585514097,0.8839406647251693,0.7855666283887393,0.07706108852539896
2018-02-23,0.8910082735148455,0.8899588319627052,0.8890429699719571,0.9055330872227203,0.814483884862846,0.0715358629918862
2018-02-26,0.8910082735148455,0.9009629487664346,0.9084604932149578,0.9136303100097969,0.825328190283759,0.053750447135065035
2018-02-27,1.0,0.9944979415981352,0.9195561829906564,0.910931192847108,0.8217132597528496,0.21835960068432536
2018-02-28,0.8801089709379433,0.9202200875832514,0.897364803439259,0.9190284156341846,0.8325573220878553,0.27204317712259496
2018-03-01,0.8882834153885231,0.8844567735608404,0.8779472801962585,0.8623482422276185,0.7566493719146321,0.08757963018223953
2018-03-02,0.850136311118719,0.8431912699571449,0.8474340671775591,0.8407558197300677,0.7277318723546176,0.0813774414760525
