Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4462475112942953,0.43711343003657577,0.46186439094102294,0.44467206577225515,0.3533253860467762,0.02044065391383323
2018-01-03,0.4401622755328788,0.4948454388701573,0.4639830835949119,0.4999999267156061,0.402955149127169,0.06563262757563718
2018-01-04,0.4868154272986006,0.486597924765116,0.48093222072671793,0.47336065864104837,0.37905940252135917,0.04281495146733269
2018-01-05,0.47058826089687844,0.461855677400846,0.48728819766355835,0.4631147186575473,0.3698686749498139,0.013566441505364136
2018-01-08,0.46247467769601747,0.4721649962944341,0.49152548194651,0.47336065864104837,0.37905940252135917,0.022661463359255264
2018-01-09,0.47058826089687844,0.486597924765116,0.5063559264244273,0.4897540844446302,0.3937645251843438,0.03781801668842595
2018-01-10,0.4908722188990312,0.48247421687107095,0.5148304949903304,0.4877048573629197,0.39192635894429073,0.013353522166089572
2018-01-11,0.48275863569817024,0.47628870418847913,0.5063559264244273,0.4897540844446302,0.3937645251843438,0.014329113924050634
2018-01-12,0.47870184409773964,0.47628870418847913,0.5127119033612677,0.4836065009120243,0.38825013009290466,0.01417982630413805
2018-01-15,0.5131846210621699,0.5340206147051092,0.5360170174299144,0.518442579600898,0.4194984380302067,0.10590605664982687
2018-01-16,0.5131846210621699,0.5195876862344273,0.5444915859958173,0.526639292502689,0.4268511029904192,0.02265107566555032
2018-01-17,0.5233266484240168,0.5154639783403823,0.5487288702787689,0.5245901631335039,0.4250129367503659,0.025486745756939322
2018-01-18,0.5192698568235862,0.6721649766310438,0.5508474619078316,0.6536884401929726,0.5408156481854689,0.19389161037634103
2018-01-19,0.6490872847589048,0.6618557560544069,0.6249999873718968,0.5942622227987262,0.48750965625369,0.11306686723051598
2018-01-22,0.6288033267567522,0.6597938529489089,0.6122881345230422,0.6086065192331229,0.5003766126766216,0.0881479252994267
2018-01-23,0.5882353140309055,0.6082474551148707,0.5635593147566862,0.5409835889370855,0.43971795578463024,0.1349288755179656
2018-01-24,0.5233266484240168,0.5237113941284723,0.5211864719271708,0.5122950937808177,0.41398404293876756,0.06829074189703127
2018-01-25,0.5253549958634615,0.5340206147051092,0.5466101776248802,0.5430327183062706,0.4415561220246833,0.05799120168019527
2018-01-26,0.537525370664753,0.5360825178106075,0.5508474619078316,0.5225409360517936,0.4231747705103128,0.02333348470227621
2018-01-29,0.5192698568235862,0.5113402704463372,0.5233050635562335,0.4938524408955256,0.39744085766445014,0.030518760288357837
2018-01-30,0.4888438714595865,0.49072173097611227,0.5169491876442192,0.4897540844446302,0.3937645251843438,0.031896974513254246
2018-01-31,0.4847870798591559,0.4783505089770259,0.48728819766355835,0.4918032138138151,0.3956025877956766,0.04220355338593404
2018-02-01,0.4888438714595865,0.4845361199765692,0.49788135785852417,0.4836065009120243,0.38825013009290466,0.02275767724357155
2018-02-02,0.48275863569817024,0.49278353576465905,0.510593210707379,0.5020491537973164,0.4047932117385018,0.01725605948799455
2018-02-05,0.47058826089687844,0.4948454388701573,0.49576276622946147,0.497950797346421,0.40111719014455627,0.03849571436680479
2018-02-06,0.4462475112942953,0.45567016471825417,0.41313557117466715,0.3954917883615099,0.30921001805782256,0.1269407390588636
2018-02-07,0.4279919007315872,0.42680411114298766,0.3792372969110549,0.3750000061070329,0.29082877017217235,0.10600312198444684
2018-02-08,0.40567959528998976,0.4061855716727627,0.4088982868917157,0.4200819270668825,0.3312677020522994,0.04098314128398706
2018-02-09,0.34482762456199045,0.3752577133089494,0.2881356343151835,0.32581963098376243,0.24671319492577826,0.18041045580972925
2018-02-12,0.3225152223988518,0.31958760758086613,0.29237291859813497,0.27049177004041147,0.19708353547410573,0.10246125901118239
2018-02-13,0.28194730639454646,0.29278355542804935,0.28601694166129477,0.2868851958439931,0.21178865813709025,0.13066923993869559
2018-02-14,0.28397565383399115,0.27628862553491795,0.2902542259442462,0.2766393535730174,0.20259793056554487,0.04941249929045808
2018-02-15,0.29411768119583803,0.28247423653446124,0.29872879451014933,0.2766393535730174,0.20259793056554487,0.04342396548788102
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.28397565383399115,0.32989692647445445,0.29449151022719766,0.34221305678734404,0.26141842121748304,0.07978089345518534
2018-02-21,0.33671404136112926,0.38556703220253774,0.36440675140831136,0.3831967190088237,0.29818133150366455,0.0549469262644037
2018-02-22,0.3752536099259901,0.37938142120299445,0.39194914975990947,0.36885242257442696,0.2853143750807332,0.03322824544474087
2018-02-23,0.3732251657650042,0.3711340054149044,0.3665254440622001,0.35450822385255565,0.2724473150290816,0.0277594369075325
2018-02-26,0.3529412077628514,0.3443299532620876,0.3368644540815393,0.3196721451636819,0.2411989034630594,0.06834307770903104
2018-02-27,0.3204868749594071,0.32371131547491117,0.3008474871640381,0.2848360664748082,0.20995059552575746,0.10262814327070444
2018-02-28,0.27383372319368526,0.2680412097468279,0.2796610657492804,0.27049177004041147,0.19708353547410573,0.1152863711188057
