Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9393506699502367,0.951438767755387,0.9542627148375603,0.9479913671955311,0.9442821899790669,0.009688937403914247
2018-01-03,0.937566894144467,0.9424459622159391,0.9542627148375603,0.9354374837872383,0.9308331232920896,0.010059881551811261
2018-01-04,0.9286478790222481,0.951438767755387,0.9524332513468862,0.9533714856628774,0.950045997376154,0.008044772007002642
2018-01-05,0.9482696850724557,0.947841700427337,0.9414563308237242,0.9461979943730825,0.9423608294664841,0.007978417505900158
2018-01-08,0.9393506699502367,0.940647428551914,0.950603787856212,0.9354374837872383,0.9308331232920896,0.01166135942470337
2018-01-09,0.9268641032164784,0.946043166763312,0.9487741847864207,0.9479913671955311,0.9442821899790669,0.011033855306338767
2018-01-10,0.9411344457560065,0.947841700427337,0.9542627148375603,0.94978474001798,0.946203367731209,0.01191272632618372
2018-01-11,0.9447021334609162,0.9496402340913621,0.961580708379374,0.9461979943730825,0.9423608294664841,0.01245299185500673
2018-01-12,0.9447021334609162,0.951438767755387,0.961580708379374,0.9479913671955311,0.9442821899790669,0.022394712451943303
2018-01-15,0.9447021334609162,0.951438767755387,0.9597512448887001,0.9461979943730825,0.9423608294664841,0.011774252768930718
2018-01-16,0.9304316548280178,0.946043166763312,0.9542627148375603,0.9479913671955311,0.9442821899790669,0.012291944598352266
2018-01-17,0.946485909266686,0.953237438638735,0.968898701921188,0.955164995310902,0.9519672665085165,0.015653785892647935
2018-01-18,0.9447021334609162,0.9550359723027599,0.968898701921188,0.9533714856628774,0.950045997376154,0.011252908398164079
2018-01-19,0.9554049243889049,0.95863303963081,0.9707281654118621,0.9605451137782484,0.9577311652858241,0.013741966241523278
2018-01-22,0.9661077153168938,0.973021583381656,0.968898701921188,0.9533714856628774,0.950045997376154,0.013094571923520953
2018-01-23,0.9482696850724557,0.95863303963081,0.9652396353607223,0.9605451137782484,0.9577311652858241,0.012769731792398197
2018-01-24,0.9411344457560065,0.9622302441781829,0.9652396353607223,0.9569583681333509,0.9538887184013195,0.008402820447701683
2018-01-25,0.960756251806214,0.967625845170258,0.9780461589536759,0.9605451137782484,0.9577311652858241,0.011429596979830344
2018-01-26,0.9589724760004443,0.965827311506233,0.9780461589536759,0.9587517409557995,0.955809987533682,0.006975521587252342
2018-01-29,0.9589724760004443,0.9640287778422079,0.9780461589536759,0.9587517409557995,0.955809987533682,0.011427037716166776
2018-01-30,0.9571887001946746,0.9640287778422079,0.9725576289025363,0.9533714856628774,0.950045997376154,0.013987084067164918
2018-01-31,0.9482696850724557,0.951438767755387,0.9560921783282345,0.9444044847250579,0.9404394689539014,0.022730969880671973
2018-02-01,0.9304316548280178,0.9370503612238639,0.9414563308237242,0.92467711002697,0.9193052343572542,0.03177600400099876
2018-02-02,0.9143774003893494,0.928057555684416,0.9359678007725843,0.9157101090891504,0.9096988886954421,0.01389779558197047
2018-02-05,0.9143774003893494,0.91366901193357,0.9140139597262603,0.8977761072135111,0.8904858318509369,0.018590081273020483
2018-02-06,0.8679985489724849,0.8758992561117529,0.8701061380544947,0.860114730639784,0.8501384490295639,0.04006493721567171
2018-02-07,0.8679985489724849,0.8902877998625989,0.8701061380544947,0.860114730639784,0.8501384490295639,0.04537590626197403
2018-02-08,0.8662147731667151,0.874100722447728,0.8847420553485638,0.872668545635289,0.8635876070967615,0.01579331545675241
2018-02-09,0.8501605187280468,0.8830935279871759,0.8719356015451688,0.8708751044000522,0.8616661552039585,0.046998665778825804
2018-02-12,0.8697823247782546,0.879496323439803,0.8810830585776567,0.8637015446974694,0.8539812614349497,0.01831004067962017
2018-02-13,0.8590795338502657,0.874100722447728,0.8792535950869825,0.865494917519918,0.8559023478068714,0.02501859131121041
2018-02-14,0.8662147731667151,0.8956834008546739,0.8829125220683308,0.8906024790981402,0.8828005725610465,0.02525334784609761
2018-02-15,0.884052803411153,0.9100719446055199,0.9066959661844464,0.9085364809737795,0.9020135380253315,0.01946302623088718
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9072421610729002,0.9370503612238639,0.9176728867076086,0.92467711002697,0.9193052343572542,0.035924731906571174
2018-02-21,0.9179450880942592,0.9352518275598389,0.9396267277539326,0.9336441109647895,0.9289117627795068,0.01740360166914679
2018-02-22,0.9393506699502367,0.95863303963081,0.9286498072307706,0.937230993435263,0.9327544838046723,0.0402248539238146
2018-02-23,0.9429182215617762,0.9640287778422079,0.9670690988513965,0.962338486600697,0.9596524344181864,0.04370684395058773
2018-02-26,0.9661077153168938,0.9982014663359748,0.9853640129163724,1.0,1.0,0.05101721909863678
2018-02-27,1.0,1.0,1.0,0.9946197447070779,0.9942360098424722,0.028743090205521543
2018-02-28,0.9910809848777808,0.9910071944605521,0.987193615986164,0.9659253690711704,0.9634952468235721,0.028030111650237808
2018-03-01,0.9339992064395573,0.9820143889211039,0.9560921783282345,0.9838593709468095,0.9827083036680776,0.03286656091192876
2018-03-02,0.9714591788275733,0.9712230497176308,0.9780461589536759,0.962338486600697,0.9596524344181864,0.08719870975343581
2018-03-05,0.960756251806214,0.965827311506233,0.9597512448887001,0.942611111902609,0.9385182912017594,0.03365317420378512
2018-03-06,0.9482696850724557,0.9550359723027599,0.9579216418189086,0.9354374837872383,0.9308331232920896,0.01658095990824021
2018-03-07,0.9250801913173381,0.9370503612238639,0.9377972642632585,0.9318507381423407,0.9269904936471444,0.023849219018330564
2018-03-08,0.9143774003893494,0.9172662164809429,0.9231614167587482,0.9157101090891504,0.9328595710580475,0.011720856093076295
2018-03-09,0.9143774003893494,0.933453156676491,0.9323088737912363,0.9282639924974432,0.9465539936366013,0.018416970691039206
2018-03-12,0.9339992064395573,0.9424459622159391,0.950603787856212,0.942611111902609,0.9622045012114618,0.014550917184190777
