Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7745803293558169,0.793802193760739,0.7918215218000999,0.8144077679156233,0.8044158816809863,0.08729928950063132
2018-01-03,0.809352505902825,0.8092968443396166,0.8190830173203862,0.8083027388311054,0.7979822491250144,0.06804069211737727
2018-01-04,0.7985611210521268,0.8009535010014647,0.8153655782597471,0.8119657097043184,0.8018423231200058,0.07880058161564855
2018-01-05,0.770983239188729,0.7687723910822412,0.7732342083216475,0.7631257099156638,0.7503729611333969,0.43574468698825103
2018-01-08,0.7505995376595069,0.7985697698105491,0.7806692046181827,0.8144077679156233,0.8044158816809863,0.23407125709483245
2018-01-09,0.9004796286982375,0.9856972718505698,0.9293680669715727,1.0,1.0,1.0
2018-01-10,0.9784172302986036,0.9737783885600341,0.9690210654190747,0.9536019419789058,0.9511039704202466,0.47861535879628114
2018-01-11,0.9484412120908574,0.9642431227924347,0.9739776902250126,0.9731379418943676,0.9716916096762982,0.18996273778915254
2018-01-12,0.9652278234529919,0.9690108125102238,0.9913259361334232,0.9890109709366165,0.988419250322067,0.1599364628171123
2018-01-15,0.9784172302986036,0.9737783885600341,0.9615861872977967,0.9487179420000403,0.9459570040677023,0.18531660423520033
2018-01-16,0.9292565787338096,0.9666269676513294,0.9653036263584358,0.9816849127464461,0.9806989515626674,0.15297974440902948
2018-01-17,0.9592325969415556,0.9642431227924347,0.9801735007762491,0.9902318835985245,0.9897059165254947,0.10487720646175511
2018-01-18,1.0,0.9928486927592745,0.9814126865215478,0.9731379418943676,0.9716916096762982,0.22995493658737412
2018-01-19,0.9568344605972072,0.9761621197509495,0.9876084970727843,0.991452912704177,0.990992733498339,0.18750075717546674
2018-01-22,0.9976018636556516,1.0000000000000002,0.9975217466846598,0.9963369126830425,0.9961396998508834,0.3256500236658306
2018-01-23,0.9832133886378656,0.9785459646098441,1.0,0.984126970957751,0.9832722839695227,0.12657101125864195
2018-01-24,0.9616306189364694,0.965435045221882,0.9727385044797139,0.993894970915482,0.9935662166746113,0.14313755157643276
2018-01-25,0.9748201401315157,0.9666269676513294,0.9789343150309504,0.9719169127887152,0.970405018857579,0.12873949623903408
2018-01-26,0.9520383022579453,0.9606674691720719,0.9863693113274854,0.9804638836407936,0.979412134589823,0.1030676554307509
2018-01-29,0.9688249136200797,0.9785459646098441,0.9876084970727843,0.984126970957751,0.9832722839695227,0.1441807230337366
2018-01-30,0.9604316651137299,0.9630513140309666,0.9913259361334232,0.984126970957751,0.9832722839695227,0.10253767193783164
2018-01-31,0.9604316651137299,0.9690108125102238,0.9913259361334232,0.99511588357739,0.994852882878039,0.24663230641547235
2018-02-01,0.8597122256397933,0.8510131063584604,0.856257762452548,0.8437117677888161,0.9413460983767805,0.20606142889171802
2018-02-02,0.8165466862370006,0.815256229150895,0.8327138241681578,0.8339437678310851,0.9300814367812811,0.08686212064197991
2018-02-05,0.7745803293558169,0.7699643135116885,0.788104082739461,0.7851037680424305,0.8737585811120334,0.1346314096050494
2018-02-06,0.6906474440692972,0.7210965737501506,0.7187112763687036,0.7155066810107894,0.7934984420525002,0.3091399928936952
2018-02-07,0.7326138581251984,0.7401669347833806,0.6926889665937161,0.6800976520530786,0.7526642793460279,0.20971465957259905
2018-02-08,0.6750599008793371,0.6805721204927752,0.6815365903241704,0.6910866228945898,0.7653369011408138,0.15519139166884097
2018-02-09,0.6414867925045031,0.6448153001191993,0.6195787211623198,0.6202685649791683,0.6836686511125775,0.2582662189607226
2018-02-12,0.6199040799778242,0.6197854974407015,0.6332094098348344,0.634920623137637,0.7005654550440559,0.11442406808416906
2018-02-13,0.6318944758259791,0.6507747417644671,0.6530359681462141,0.6483515939685809,0.7160542987762479,0.10124517669394247
2018-02-14,0.637889645162698,0.6388558016399419,0.6493184699979464,0.6581195939263118,0.7273188096023309,0.07117618522544163
2018-02-15,0.6546762565248323,0.6853396965425852,0.6778190921759029,0.7045176519474059,0.7808255941035891,0.10155722476507895
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6918465122414714,0.7008343471214629,0.7001239038026228,0.6996336519685404,0.7751934517676102,0.1113893612585764
2018-02-21,0.7002397607478212,0.6948748486422054,0.7063197143538593,0.7179486810002221,0.7963145132204896,0.06273739581462247
2018-02-22,0.6954436024085593,0.6960667710716527,0.7125155249050956,0.7020756519579732,0.7780095983203081,0.0462631456805598
