Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.792207794682394,0.8036436729163543,0.7865853355667467,0.7984031523408791,0.7152399289729026,0.18240884258053014
2018-01-03,0.7982018427446271,0.8016194316352108,0.8048780487804879,0.7984031523408791,0.7152399289729026,0.11889657753776564
2018-01-04,0.8041957955346986,0.807692252004381,0.8130081220047911,0.8103791885616572,0.7274161522891069,0.12917903057779617
2018-01-05,0.8121877961029018,0.8744939517454315,0.8252032318412459,0.8522953629229185,0.770033718581119,0.4273134016998777
2018-01-08,0.8481518939319779,0.8603238766744681,0.8495934515141554,0.844311338775733,0.761916149183061,0.18187000283727883
2018-01-09,0.8461538461538463,0.8663967935693779,0.8617885613506102,0.8622754406954379,0.7801806149382502,0.21812453865602835
2018-01-10,0.8641358950683844,0.8603238766744681,0.853658488126307,0.8542914165482526,0.772063176321075,0.14476685880896384
2018-01-11,0.8541458467220495,0.8542509597795584,0.8597560915035933,0.8502994044746598,0.768004391622046,0.11507930716598196
2018-01-12,0.8541458467220495,0.8562752975864414,0.8658535979627617,0.8502994044746598,0.768004391622046,0.11168419469713586
2018-01-15,0.8541458467220495,0.8542509597795584,0.8556910548914416,0.8423153803274744,0.7598865606622223,0.13409286701231962
2018-01-16,0.8341658453015415,0.8603238766744681,0.8495934515141554,0.8562873749965113,0.7740923724992652,0.11007250442153349
2018-01-17,0.8561438945001811,0.8603238766744681,0.8597560915035933,0.8622754406954379,0.7801806149382502,0.11569530286556577
2018-01-18,0.858141847006151,0.864372455762495,0.8638211281157449,0.8562873749965113,0.7740923724992652,0.1896461571325942
2018-01-19,0.8421578458697447,0.8502023806915315,0.8455284149020037,0.846307392401067,0.763945606923017,0.27936998530996376
2018-01-22,0.8441558936478764,0.848178139410388,0.8495934515141554,0.844311338775733,0.761916149183061,0.14773877604398053
2018-01-23,0.8521478942160796,0.8663967935693779,0.8577235247384587,0.8662674527690307,0.7842395304181622,0.21738345515890406
2018-01-24,0.866133942846516,0.864372455762495,0.8719512013400481,0.8602793870701039,0.77815141876006,0.08701657339988848
2018-01-25,0.8621378472902526,0.880566772114602,0.8617885613506102,0.8822355010634017,0.8004747999951611,0.25322402441175823
2018-01-26,0.8941059448352271,0.9048582466427624,0.8943089511659408,0.9021955614313651,0.8207688542711893,0.2344898642756261
2018-01-29,0.9120878984776033,0.9109311635376722,0.9024390243902438,0.8842315546887357,0.8025042577351171,0.1665006221839149
2018-01-30,0.8901099445511256,0.8886639302906554,0.8841463111765029,0.8722555184679576,0.7903277728571472,0.12744468486674446
2018-01-31,0.866133942846516,0.8825911099214849,0.8638211281157449,0.8782434889898089,0.7964158845152494,0.23558503530716654
