Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.936170272667412,0.9710145202962024,0.9568965926979018,0.9999999999999999,1.0,0.1150800649097541
2018-01-03,0.9957446848444941,1.0,1.0,0.9957446848444941,0.9957134758393003,0.12497554948180611
2018-01-04,1.0,0.9689440795267634,0.9827586370791608,0.9723404007618538,0.9721373275097014,0.05125624332815656
2018-01-05,0.9744681090669648,0.942028941868355,0.9482759112374821,0.9404255878229179,0.939988130858703,0.056652499302538364
2018-01-08,0.9425531946733129,0.9151139029339961,0.933189667298433,0.9404255878229179,0.939988130858703,0.0575502339853637
2018-01-09,0.9404255878229181,0.942028941868355,0.943965467740643,0.9617021636004471,0.9614209640188021,0.06067541844178682
2018-01-10,0.970212793911459,0.9358178170081375,0.9568965926979018,0.9510638249843245,0.9507044943496024,0.03480082100013071
2018-01-11,0.9468085098288187,0.9461698234072329,0.9568965926979018,0.9787234242224706,0.978567166839901,0.0835845397872985
2018-01-12,0.9744681090669648,0.9482401654526222,0.9698276148885312,0.9617021636004471,0.9614209640188021,0.03054338227703479
2018-01-15,0.970212793911459,0.9378881590535266,0.9482759112374821,0.9425531946733129,0.9421313398499027,0.0375531939254293
2018-01-16,0.9382978795178071,0.9130434621645571,0.9396551270104332,0.9382978795178071,0.937844815689203,0.0479743973685601
2018-01-17,0.9297872492067952,0.9047618965349007,0.9245689858380135,0.9212766188957836,0.9206986128681038,0.08652938158777858
2018-01-18,0.9170213037402778,0.890269107320977,0.8706896753270761,0.8680851287246024,0.8671164768787063,0.17967955646139402
2018-01-19,0.8808510741911199,0.9171842449793854,0.8943966007265447,0.8893617045021317,0.8885493100388053,0.15554613584013866
2018-01-22,0.8872340976517367,0.910973120119168,0.9073276229171741,0.934042564362301,0.9335581853502031,0.10309666709810072
2018-01-23,0.936170272667412,0.9151139029339961,0.9310344455500135,0.9191489105906726,0.9185551915203036,0.06352833085054152
2018-01-24,0.9170213037402778,0.8923395480904159,0.9051724011687545,0.8914894128072425,0.8906927313866055,0.07405517454237176
2018-01-25,0.8872340976517367,0.85921328557179,0.8706896753270761,0.8659574204194914,0.8649731617092062,0.12006521960858482
2018-01-26,0.8617021052639856,0.8612836276171794,0.8814654757692859,0.8978723348131433,0.897122464538505,0.05064039733573837
2018-01-29,0.8957447279627485,0.8654244104320075,0.8706896753270761,0.8638298135690964,0.8628299527180066,0.05268275054018634
2018-01-30,0.8553191832580848,0.8364389307282099,0.8706896753270761,0.8638298135690964,0.8628299527180066,0.049647448368370956
2018-01-31,0.8468085529470731,0.8364389307282099,0.8642241128484467,0.8638298135690964,0.8628299527180066,0.017315397746009924
2018-02-01,0.8617021052639856,0.8426501543124769,0.8728447943088664,0.8723404438801082,0.8714031072177062,0.017934290595533454
2018-02-02,0.8680851287246024,0.8612836276171794,0.8793103567874956,0.8808510741911199,0.8799761555391057,0.04155423418229404
2018-02-05,0.8361702143309505,0.840579713543038,0.8448276309458171,0.848936159797468,0.8478269588881073,0.04845386930143272
2018-02-06,0.7999999847817926,0.7929606618104883,0.7327586691937322,0.7382978642995996,0.7363762689269124,0.1607761204696287
2018-02-07,0.7723404869983626,0.7660455241520798,0.7025861813156342,0.7063829499059476,0.7042269660976138,0.14269220742695768
