Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7438356582432577,0.7268610740732623,0.7156862378441254,0.7445667681990227,0.7081733776494341,0.11811807041776101
2018-01-03,0.7479451845770011,0.7452589723941366,0.7563025048455737,0.7516229354182131,0.7153595003963289,0.058901756552742865
2018-01-04,0.7465753424657533,0.7410133533846991,0.7563025048455737,0.7530341473283377,0.716796799481529,0.062085165578623196
2018-01-05,0.7534246575342465,0.7353524200654599,0.745097980550601,0.7417443443787735,0.7052987794790337,0.040348810172128706
2018-01-08,0.7479451845770011,0.7395981470482199,0.7507002426980872,0.7558566788171541,0.7196712734255606,0.046561139995521916
2018-01-09,0.7506849733117507,0.7947919499841657,0.7647058446396721,0.810894696991985,0.7757240743528357,0.13030266712245248
2018-01-10,0.7958903900564533,0.7919615373112073,0.7955182330237159,0.799604894042421,0.7642261785767095,0.05533529789659182
2018-01-11,0.7863013907654643,0.7863006039919681,0.7955182330237159,0.7981936821322961,0.7627888794915092,0.0824921382210396
2018-01-12,0.7931507058339575,0.789131124638249,0.7927170485228413,0.8066610612616112,0.7714124255499728,0.06609549370325375
2018-01-15,0.8520547527156463,0.8825361464990676,0.8571427960832784,0.8715777781444489,0.8375259473945431,0.18013268077209557
2018-01-16,0.8684931715873823,0.8811209401625885,0.8879551844673225,0.9040361904201515,0.8705828325431968,0.08075045659152168
2018-01-17,0.8904109589041096,0.8966884258105045,0.8879551844673225,0.9195597367686568,0.8863923771221864,0.06977490964135392
2018-01-18,0.9150685349555863,0.9108407051219413,0.9271708057912019,0.9280271158979718,0.8950159231806498,0.07255933535935301
2018-01-19,0.9095890619983411,0.9179168447776597,0.9187674659971036,0.9280271158979718,0.8950159231806498,0.067050437436647
2018-01-22,0.9178082191780821,0.9589584763754909,0.9271708057912019,0.9816540298312453,0.9496315492490937,0.09330663967689622
2018-01-23,1.0,0.9999999999999999,1.0,1.0,0.9683158162248522,0.08667281645676556
2018-01-24,0.9808218969057683,0.9745259620234071,0.9915966602059018,0.9887101970504357,0.956817796222357,0.048108276638509986
2018-01-25,0.9835616856405178,0.9759411683598863,0.935574252439563,0.9661303758141728,0.9338216319909982,0.10414106660583566
2018-01-26,0.9452054794520546,0.9575431620656895,0.9663865339693442,0.9604855281736744,0.928072684102935,0.06798358903000998
2018-01-29,0.9315068493150684,0.9448061970640541,0.9509803932044537,0.9534293609544839,0.9208866855824089,0.05542668320948397
