Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9189525517326668,0.926062804003869,0.9223119934623818,0.9314214265159496,0.9167617251907132,0.030380193728259577
2018-01-03,0.9470074605390518,0.9322242565902021,0.9316345305383977,0.9283041483641276,0.9129782839838998,0.023148221751831597
2018-01-04,0.9314214265159496,0.926062804003869,0.9223119934623818,0.9314214265159496,0.9167617251907132,0.03546496750670761
2018-01-05,0.937655863907591,0.9322242565902021,0.9347421219253969,0.9407730231474104,0.9281124439279829,0.03981737412003642
2018-01-08,0.9438901823872298,0.9815156422410005,0.9409571861569044,0.9906482844565364,0.9886490837043151,0.0800440057496674
2018-01-09,0.9968827218481778,0.9845964272941339,0.9720323887719517,0.9750622504334342,0.9697316801118339,0.039220584939828364
2018-01-10,0.9781795285852563,0.9630314020019346,0.9471721318459214,0.9470074605390518,0.9356797214584396,0.03486272113911248
2018-01-11,0.9532418979306932,0.9445470442429351,0.9409571861569044,0.9501246197788712,0.9394631626652528,0.02729366532211664
2018-01-12,0.962593494562154,0.9507084968292683,0.9533871960774289,0.962593494562154,0.9545971250509209,0.03195451342834013
2018-01-15,0.9688279319537955,0.9599506169488012,0.9347421219253969,0.934538585755769,0.9205455615143565,0.02603734507896708
2018-01-16,0.9438901823872298,0.9445470442429351,0.944064659001413,0.9563590571705126,0.9470298475204642,0.03261694657937186
2018-01-17,0.9470074605390518,0.9568699494156014,0.9502797232329205,0.9719450911936148,0.9659478437881905,0.03167061350646939
2018-01-18,0.9781795285852563,0.9722735221214676,0.9751398616164602,0.9844139659768977,0.9810823988491038,0.045945953277895885
2018-01-19,0.9844139659768977,0.9691928545882678,0.9720323887719517,0.9781795285852563,0.9735151213186473,0.03639770492779605
2018-01-22,0.9750622504334342,0.9815156422410005,0.9720323887719517,0.9906482844565364,0.9886490837043151,0.05065004880555102
2018-01-23,1.0,1.0,1.0,1.0,1.0,0.0635552244651578
2018-01-24,1.0,0.9876770948273337,0.9782473344609688,1.0,1.0,0.04353169988674286
2018-01-25,1.0,0.9845964272941339,0.9813549258479679,0.9906482844565364,0.9886490837043151,0.0397868706506532
2018-01-26,0.9844139659768977,0.9876770948273337,0.9813549258479679,0.9937655626083585,0.9924329200279585,0.06891941885559816
2018-01-29,1.0,0.9907577623605337,0.9844623986924763,0.987531125216717,0.984865642497502,0.03737409984798106
2018-01-30,0.9844139659768977,0.9722735221214676,0.9471721318459214,0.9470074605390518,0.9356797214584396,0.06304814766026089
2018-01-31,0.9407730231474104,0.9383857091765353,0.9347421219253969,0.9501246197788712,0.9394631626652528,0.04359958351250573
2018-02-01,0.9532418979306932,0.9476278292960683,0.944064659001413,0.9470074605390518,0.9356797214584396,0.032015362644927756
2018-02-02,0.9470074605390518,0.9322242565902021,0.9347421219253969,0.9407730231474104,0.9281124439279829,0.042179169114514886
2018-02-05,0.9251869891243082,0.9168206838843358,0.9129894563863656,0.9220698298844888,0.9054114015702734,0.027220513775581278
2018-02-06,0.8877804836864623,0.8983363261253365,0.8694841253083032,0.8659600122717187,0.8373075830426921,0.07200440158438869
2018-02-07,0.8940149210781038,0.8983363261253365,0.8725917166953021,0.8815460462948209,0.8562248878559657,0.05338176539822705
2018-02-08,0.8940149210781038,0.8798520858862704,0.8663766524637946,0.8628428530318993,0.8335236479398411,0.05129125255131397
2018-02-09,0.8254363475940535,0.8182377950628055,0.8073337200782085,0.8098503135709513,0.769203270619073,0.09373731913682311
2018-02-12,0.8223191883542341,0.8213184625960055,0.8197638485412235,0.8160847509625927,0.7767704493703222,0.03637073443521833
2018-02-13,0.8316707849856949,0.8521256080077377,0.8353014498487472,0.8503739782486165,0.8183892904373431,0.03524488197838626
2018-02-14,0.8690772904235408,0.8552063930608711,0.8508390511562709,0.8534912564004385,0.8221730279817789,0.0502954262586987
2018-02-15,0.8690772904235408,0.864448513180404,0.863269179619286,0.8753117278151822,0.8486578078839242,0.02452368532885958
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8784288870550016,0.8767714183530704,0.860161588232287,0.8721944496633601,0.8448744654563185,0.021582955304815146
2018-02-21,0.8784288870550016,0.8952556585921365,0.8819142537713183,0.909600955101206,0.8902768465093602,0.024383848845120355
2018-02-22,0.9064837958613866,0.8921749910589367,0.8850217266158269,0.884663324446643,0.8600086254004016,0.03911390165807649
2018-02-23,0.8908977618382844,0.8860135384726036,0.8881293180028258,0.8877804836864623,0.8637921653864225,0.02733893158743714
2018-02-26,0.9002493584697452,0.8798520858862704,0.8850217266158269,0.8940149210781038,0.8713590478000488,0.020913960911144627
2018-02-27,0.8971320803179231,0.8860135384726036,0.8788067809268096,0.8753117278151822,0.8486578078839242,0.03458298508276251
2018-02-28,0.8753117278151822,0.8767714183530704,0.860161588232287,0.8908977618382844,0.8675758041516506,0.06200815915757683
2018-03-01,0.8753117278151822,0.8675291807136041,0.860161588232287,0.8721944496633601,0.8448744654563185,0.052345309872348506
2018-03-02,0.8534912564004385,0.8459642729413379,0.8415165140802547,0.8534912564004385,0.8221730279817789,0.05173287465200179
2018-03-05,0.8628428530318993,0.8490449404745379,0.8353014498487472,0.8316707849856949,0.795687951742011,0.10886950041689127
2018-03-06,0.8503739782486165,0.8490449404745379,0.8477315783117623,0.8566084156402579,0.8259565679677996,0.11261423501967364
2018-03-07,0.8503739782486165,0.8459642729413379,0.8446239869247634,0.8503739782486165,0.8183892904373431,0.07387706855791963
2018-03-08,0.85972569379208,0.8459642729413379,0.8508390511562709,0.8503739782486165,0.8183892904373431,0.022680449313895908
2018-03-09,0.8566084156402579,0.8428834878882048,0.8415165140802547,0.8441396597689778,0.8108224080237165,0.03292179200658951
2018-03-12,0.8534912564004385,0.8459642729413379,0.8539465240007795,0.8534912564004385,0.8221730279817789,0.06554933751637787
2018-03-13,0.85972569379208,0.8459642729413379,0.8539465240007795,0.85972569379208,0.8297401079538205,0.032842047672979595
2018-03-14,0.8503739782486165,0.8521256080077377,0.8477315783117623,0.8659600122717187,0.8373075830426921,0.0384915299404643
2018-03-15,0.8534912564004385,0.8552063930608711,0.8539465240007795,0.8628428530318993,0.8335236479398411,0.025903565126894436
2018-03-16,0.8628428530318993,0.8582870605940709,0.8539465240007795,0.85972569379208,0.8297401079538205,0.06891266834634478
2018-03-19,0.85972569379208,0.8521256080077377,0.8539465240007795,0.8628428530318993,0.8335236479398411,0.011654848859252262
2018-03-20,0.8503739782486165,0.839802820355005,0.8477315783117623,0.8472568190087971,0.8146057504513222,0.037064712022013474
2018-03-21,0.8441396597689778,0.8459642729413379,0.8477315783117623,0.8472568190087971,0.8146057504513222,0.041482352528501035
2018-03-22,0.8534912564004385,0.8428834878882048,0.8415165140802547,0.8379052223773363,0.8032552292724675,0.037506334122701296
2018-03-23,0.8316707849856949,0.8182377950628055,0.8073337200782085,0.8223191883542341,0.7843374305631561,0.050713169221513615
2018-03-26,0.8223191883542341,0.8120763424764723,0.8166563756967149,0.8192019102024121,0.7805538905771354,0.01873739484346894
2018-03-27,0.8285536257458755,0.8213184625960055,0.8290863856172397,0.8316707849856949,0.795687951742011,0.02304248480315263
2018-03-28,0.8223191883542341,0.8089956749432725,0.8073337200782085,0.8036158761793099,0.7616362894262392,0.04349901985129196
2018-03-29,0.8004987169394905,0.787430649651073,0.7855811730816677,0.7973815576996711,0.7540690118957825,0.07765347377420846
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7973815576996711,0.7843499821178732,0.771908008063853,0.7849126829163883,0.7389348519516994,0.06531991483507055
