Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8093841543811193,0.785100272439357,0.8202567492522295,0.7917808680893226,0.6377995260827667,0.04127953441858549
2018-01-03,0.8093841543811193,0.7822350137859233,0.8259628777182777,0.7890410790682314,0.6351034754990212,0.020737442063401345
2018-01-04,0.8211143473575182,0.7822350137859233,0.808844492320133,0.7616438420589753,0.6081426349978891,0.08013262307733482
2018-01-05,0.8005864397313547,0.8481376023697031,0.811697624575574,0.8547945785307771,0.6998096934999447,0.14631403144322
2018-01-08,0.8944281233774778,0.8968482291441797,0.9029956800323458,0.8904110519629758,0.7348590204159904,0.13003313571606295
2018-01-09,0.8768328339128793,0.8853869212713106,0.8801711661681528,0.8876712629418846,0.7321621331730519,0.1326451205070454
2018-01-10,0.9149560310036413,0.8739256133984419,0.9115549407538355,0.8739727097574219,0.718682047586163,0.057561525362836936
2018-01-11,0.9090909345154421,0.871060218115441,0.9001426838217386,0.8657534733344796,0.7105935611712493,0.06547517844711483
2018-01-12,0.8944281233774778,0.8739256133984419,0.8944365553556906,0.8520547895096862,0.697113642916199,0.06375204716899492
2018-01-15,0.8797653122395139,0.871060218115441,0.8887304268896421,0.8410958947059837,0.6863292732493786,0.049535897899851807
2018-01-16,0.8592375444482807,0.8567335149595714,0.8744650377021048,0.8575342369115373,0.7025057440836902,0.02770751163128267
2018-01-17,0.9120234128420763,0.8911175752077451,0.9087018084983942,0.8958904993648267,0.7402509542516427,0.08473404658189686
2018-01-18,0.9120234128420763,0.8911175752077451,0.9201140654304907,0.879452157159273,0.7240744834173312,0.04827073704871078
2018-01-19,0.920821127491841,0.8796562673348765,0.9115549407538355,0.8767123681381821,0.7213780981699085,0.0703035124229241
2018-01-22,0.9149560310036413,0.8739256133984419,0.9115549407538355,0.8630136843133884,0.707897845251181,0.08620719070182283
2018-01-23,0.9090909345154421,0.8882521799247443,0.9144079369644427,0.8931507103437359,0.7375547363360586,0.06141206185724447
2018-01-24,0.9296187023066749,0.8911175752077451,0.9372325868734692,0.8931507103437359,0.7375547363360586,0.04194673758737249
2018-01-25,0.9296187023066749,0.8997134877976134,0.9343794546180284,0.8931507103437359,0.7375547363360586,0.12942148010723256
2018-01-26,0.9384164169564395,0.8968482291441797,0.9372325868734692,0.8958904993648267,0.7402509542516427,0.07311238948141162
2018-01-29,0.9237536058184757,0.8968482291441797,0.9258203299413728,0.8821918155400332,0.7267705340010766,0.05928400876605592
2018-01-30,0.9120234128420763,0.8853869212713106,0.8944365553556906,0.8465753421078348,0.6917213744168695,0.07081437720788439
2018-01-31,0.8944281233774778,0.8653295641790064,0.8830242984235941,0.8547945785307771,0.6998096934999447,0.13576378974731798
2018-02-01,0.9472139917712739,0.9398282019822217,0.9400855830840764,0.8876712629418846,0.7321621331730519,0.13585697575389885
2018-02-02,0.9032258380272424,0.8853869212713106,0.905848812287787,0.8849316045611244,0.7294662499211451,0.06314963149029892
2018-02-05,0.9266862239800406,0.8853869212713106,0.8659059130254492,0.8109589993159674,0.6566722148326625,0.07543412631678645
2018-02-06,0.7683284789637224,0.7736389645664881,0.7860199784559401,0.7698630784819176,0.6162306194172871,0.15694394632634107
2018-02-07,0.812316632707754,0.793696321658792,0.7831669822453329,0.7397260524515705,0.5865742303279253,0.14972154491014825
2018-02-08,0.812316632707754,0.7736389645664881,0.7860199784559401,0.7479452888745128,0.5946622147473231,0.06687153396569008
2018-02-09,0.7478005713375588,0.730659128358013,0.7346648222615058,0.6849315784330583,0.5326522146619839,0.10209485721531336
2018-02-12,0.7272726637113953,0.7134670299191426,0.7318116900060647,0.7123288154423144,0.559613055163116,0.09253911891790083
2018-02-13,0.774193575451922,0.7363897822944476,0.7546362038702579,0.7342466050497192,0.5811816271649184,0.08246113174798345
2018-02-14,0.7917888649165208,0.7535817441037509,0.7717545892684026,0.753424736276364,0.6000543159148142,0.060979312274622444
2018-02-15,0.794721343243155,0.7879656677223579,0.7945792391774293,0.7972603154911739,0.6431917945820964,0.05629366503294212
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8269794438457179,0.7908310630053583,0.7774607177344508,0.7424658414726615,0.5892701135798322,0.07552120378858732
2018-02-21,0.7917888649165208,0.7707737059130544,0.8002853676434776,0.7589041836782153,0.6054465844141437,0.051081850818165735
2018-02-22,0.771260957290357,0.7593123980401855,0.7917261069219883,0.7698630784819176,0.6162306194172871,0.06811523781713669
2018-02-23,0.8093841543811193,0.7707737059130544,0.808844492320133,0.7726027368626778,0.6189268373328711,0.03394719480194541
2018-02-26,0.8093841543811193,0.8137536787510962,0.8145506207861812,0.8136986576967276,0.6593682654164079,0.05060191434692744
2018-02-27,0.8651026409364799,0.8252149866239653,0.8659059130254492,0.8219178941196699,0.6674565844994829,0.0588161042572631
2018-02-28,0.8445747333103164,0.8051576295316611,0.8145506207861812,0.775342525883769,0.6216230552484552,0.08368374881396473
2018-03-01,0.8240468256841529,0.8452722070867023,0.8487873915824706,0.8520547895096862,0.697113642916199,0.14155104027884535
2018-03-02,0.862170022774915,0.8309456405603999,0.8716120414914976,0.82465755250043,0.6701524677513899,0.22618546838193088
2018-03-05,0.8504398297985161,0.828080245277399,0.8231098815076705,0.775342525883769,0.6216230552484552,0.10079534356883123
2018-03-06,0.8563049262867157,0.8252149866239653,0.8459343953718634,0.827397341521521,0.672848685666974,0.08501230885183764
2018-03-07,0.8504398297985161,0.828080245277399,0.8516405238379119,0.8356164473041323,0.6809370047500489,0.11135029007056128
2018-03-08,0.8680351192631146,0.8395415531502677,0.8773181699575456,0.8465753421078348,0.6917213744168695,0.05903039659353547
2018-03-09,0.8914955052159128,0.8796562673348765,0.9144079369644427,0.879452157159273,0.7240744834173312,0.09532536663163514
2018-03-12,0.9413488952830742,0.9111747956704821,0.9543509722716141,0.9150684999511405,0.7591234756696996,0.10370852848636523
2018-03-13,0.8387096368221167,0.8194843326875307,0.8288160099737187,0.8219178941196699,0.7271503772747301,0.0943878145220542
