Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5302197832788279,0.528645866964425,0.5459609902061106,0.546666717529297,0.4578519908536569,0.1514248105469239
2018-01-03,0.5549449682120579,0.5338541951237441,0.5738161156607661,0.546666717529297,0.4578519908536569,0.15454537651764183
2018-01-04,0.5659340994036458,0.5442708514423826,0.5821727197090204,0.5520000457763672,0.4642299808619732,0.12209381515830804
2018-01-05,0.568681283952131,0.5416666252745539,0.5849581658426283,0.5546666463216146,0.4674190306871764,0.17819325856013973
2018-01-08,0.568681283952131,0.5598958359203403,0.5905291909335594,0.5786666870117188,0.4961210273244534,0.23583376128896028
2018-01-09,0.5879120997883903,0.5651041640796597,0.6044568200727448,0.5759999593098959,0.49293197749925044,0.21596779137010055
2018-01-10,0.5934065998845767,0.6223957738321713,0.6044568200727448,0.6373332977294921,0.56628132954191,0.6755375074780378
2018-01-11,0.6648351011349968,0.6536457427880866,0.6768801462548494,0.6613333384195963,0.5949834358212769,0.6153756995413975
2018-01-12,0.6950549171636285,0.6666666252745539,0.6824511713457805,0.6639999389648437,0.5981722663623004,0.5244944256621226
2018-01-15,0.6950549171636285,0.6744791796017018,0.7047352717095049,0.6746665954589843,0.6109290138735619,0.4994561478639563
2018-01-16,0.6813186014235554,0.6927082660711501,0.7047352717095049,0.7093332926432292,0.6523873194537413,0.8001792655769736
2018-01-17,0.7252747331922603,0.7343750155220423,0.740947001212415,0.7520000457763671,0.703413322719979,0.8032511910601878
2018-01-18,0.7857142342503082,0.8281249223897884,0.8105848812609114,0.8400000254313151,0.8086537212251188,1.0
2018-01-19,0.8598900510484294,0.8489582350270655,0.8802227613094081,0.8586666107177734,0.8309775085698998,0.5199022651689442
2018-01-22,0.8818680514331739,0.8593750155220423,0.8830083402667314,0.8453333536783854,0.815031820875525,0.403366210988136
2018-01-23,0.8681318666923162,0.9166666252745539,0.8718662900848692,0.943999989827474,0.9330288572498364,0.6985343877817163
2018-01-24,0.9560438682312952,0.9401041640796597,0.9554316664488357,0.9653333028157551,0.9585414751356411,0.5972941079704508
2018-01-25,0.9917581843561131,0.9374999379118307,0.9359331450424345,0.8906667073567709,0.869246764324876,0.3695936556596051
2018-01-26,0.9065933673656196,0.9401041640796597,0.9331475660851113,0.9599999745686849,0.9521635947694145,0.3856458200160424
2018-01-29,1.0,1.0,1.0,0.968000030517578,0.9617309635292035,0.6003545137527961
2018-01-30,0.9945054999038138,0.9453124922389788,0.9582172454061589,0.9146666208902994,0.8979484320358837,0.36385144082847676
2018-01-31,0.9395603679427366,0.9114582971152347,0.9470751952242967,0.9280000050862629,0.9138941197302588,0.32107430776743684
2018-02-01,0.9615383683274813,0.9661458048762557,0.9721447417216292,0.92533327738444,0.9107050699050554,0.31272141867057157
2018-02-02,0.9175823675579918,0.9140623991067252,0.9442896162669735,0.9333333333333333,0.9202724386648444,0.19963980642970214
2018-02-05,0.9230768676541782,0.9921874456728519,0.924790962036857,1.0,1.0000000000000002,0.6229072238834202
2018-02-06,0.9423076834904375,0.9296875077610212,0.9136489118549947,0.8746665954589843,0.8501120268052982,0.6855172549868647
2018-02-07,0.9670328684236674,0.9270832815931924,0.8217269314427736,0.7866666158040365,0.7448714090159787,0.8972790195569987
2018-02-08,0.81593405027894,0.8098958359203403,0.8077994351273036,0.7813332875569661,0.7384933093655726,0.4280296447780503
2018-02-09,0.7472527335770051,0.7057291485576174,0.7047352717095049,0.6906667073567707,0.6300637513931397,0.5832232250327688
2018-02-12,0.7362637333846326,0.7109374767169365,0.7214484798060136,0.6826666514078776,0.6204962729912611,0.3495290118624939
2018-02-13,0.7225274176445594,0.7265624611948942,0.743732580169738,0.7093332926432292,0.6523873194537413,0.19664710409718453
2018-02-14,0.7280219177407455,0.7161458048762557,0.7381615550788069,0.7253332773844401,0.6715218376891394,0.24379397226736627
2018-02-15,0.7637362338655634,0.7656249844779577,0.788300780897187,0.7626667022705078,0.7161695220207915,0.1984526533614374
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.782967049701823,0.75,0.7743731517580016,0.7520000457763671,0.703413322719979,0.20200566499565467
2018-02-21,0.7719780495094505,0.7942708514423826,0.7910863598545103,0.8106666564941407,0.7735732960111661,0.15583293310565163
2018-02-22,0.8186812348274252,0.8046875077610212,0.8133704602182347,0.8053333282470703,0.7671954156449394,0.32244813292494606
2018-02-23,0.8489010508560569,0.8229165942304693,0.8607242399030067,0.8213333129882812,0.7863299338803378,0.2492448609215423
2018-02-26,0.8736263667885026,0.8307291485576174,0.8467966107638213,0.8079999287923176,0.7703844654701426,0.2685287929125557
2018-02-27,0.8489010508560569,0.8151041640796597,0.8022284100363725,0.7786666870117187,0.7353040402561897,0.4068831164264406
2018-02-28,0.7664835494132644,0.7395833436813615,0.7604456554425315,0.7333333333333334,0.681089535375198,0.36431831325666253
2018-03-01,0.7335164178369319,0.7343750155220423,0.7493036052606693,0.7493333180745443,0.7002238343264167,0.2312307931989602
2018-03-02,0.7335164178369319,0.7031249223897884,0.7270195048969447,0.6853333791097005,0.6236855421006438,0.5196881581684674
2018-03-05,0.7087912329037017,0.6901041640796597,0.710306296800436,0.671999994913737,0.6077399640483587,0.2345889530000994
2018-03-06,0.7197802330960742,0.700520820398298,0.7047352717095049,0.7226666768391927,0.6683330071481162,0.28490723641141
2018-03-07,0.7307692332884465,0.7291666873627229,0.7270195048969447,0.6960000356038412,0.636441960685636,0.30128469052676515
2018-03-08,0.7225274176445594,0.6927082660711501,0.7298049510305525,0.6986666361490885,0.6396307912266592,0.1420381133714512
2018-03-09,0.7335164178369319,0.6979165942304693,0.7381615550788069,0.7013333638509114,0.6428200603360421,0.09702620875628848
2018-03-12,0.7445054180293041,0.7187499068677463,0.7465180263033461,0.7359999338785808,0.6842783659162215,0.1855192179993486
2018-03-13,0.7582417337693773,0.7526041019914904,0.7771587307153248,0.7466667175292969,0.6970350037853932,0.1645278243502227
2018-03-14,0.7445054180293041,0.7187499068677463,0.7604456554425315,0.7359999338785808,0.6842783659162215,0.09914623072992884
2018-03-15,0.7445054180293041,0.7083332505491078,0.7548746303516004,0.7253332773844401,0.6715218376891394,0.12333448316080628
2018-03-16,0.7252747331922603,0.6979165942304693,0.7325905299878758,0.6906667073567707,0.6300637513931397,0.2555777377016543
2018-03-19,0.7087912329037017,0.6901041640796597,0.7214484798060136,0.6853333791097005,0.6236855421006438,0.15389463945466292
2018-03-20,0.706043917356001,0.6744791796017018,0.7158773218913671,0.6826666514078776,0.6204962729912611,0.137459129954048
2018-03-21,0.7225274176445594,0.700520820398298,0.7242339259396214,0.6853333791097005,0.6236855421006438,0.1926183533941236
2018-03-22,0.7197802330960742,0.6979165942304693,0.7214484798060136,0.6826666514078776,0.6204962729912611,0.14611731318025944
2018-03-23,0.6675824166826977,0.6354166563186385,0.6657380960729872,0.6479999542236328,0.579037748126902,0.20907565768984523
2018-03-26,0.6648351011349968,0.6302083281593192,0.654596045891125,0.6373332977294921,0.56628132954191,0.22678964602732024
2018-03-27,0.6785714168750699,0.6666666252745539,0.6991642466185738,0.671999994913737,0.6077399640483587,0.18909825924212115
2018-03-28,0.6730769167788838,0.6536457427880866,0.6852367503031037,0.6453333536783854,0.5758488079437887,0.21670308921322687
2018-03-29,0.6758241013273693,0.6432290864694481,0.6629526499393793,0.6400000254313152,0.5694705986512927,0.2191722438277531
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6510989163941391,0.6588541951237441,0.6740947001212415,0.6746665954589843,0.6109290138735619,0.15165568665244022
2018-04-04,0.6950549171636285,0.6614582971152345,0.6796657252121726,0.6426666259765625,0.5726597581185857,0.10359121885215937
2018-04-05,,,,,,
2018-04-06,0.6730769167788838,0.6458333126372768,0.6713091211639183,0.6400000254313152,0.5694705986512927,0.07299298389719748
2018-04-09,0.6785714168750699,0.6406249844779577,0.6713091211639183,0.6400000254313152,0.5694705986512927,0.2089347556155958
2018-04-10,0.6565934164903254,0.6744791796017018,0.6796657252121726,0.6800000508626303,0.6173070038818782,0.20840165120921947
2018-04-11,0.7087912329037017,0.7161458048762557,0.7270195048969447,0.7173333485921223,0.6619545785714405,0.32956539546389474
2018-04-12,0.7499999181254903,0.7083332505491078,0.7298049510305525,0.712000020345052,0.6555764789210341,0.14407608583452633
2018-04-13,0.7307692332884465,0.700520820398298,0.7381615550788069,0.7173333485921223,0.6619545785714405,0.11476519950798526
2018-04-16,0.7362637333846326,0.6953124922389788,0.6908077753940348,0.6586666107177734,0.5917942763539839,0.3333145728576841
2018-04-17,0.6758241013273693,0.6536457427880866,0.6852367503031037,0.6586666107177734,0.5917942763539839,0.2354140200658065
2018-04-18,0.706043917356001,0.6744791796017018,0.710306296800436,0.6800000508626303,0.6173070038818782,0.20217616980230657
2018-04-19,0.7005494172598147,0.6822916097525116,0.7130918757577592,0.7013333638509114,0.6428200603360421,0.14621341256669296
2018-04-20,0.7197802330960742,0.6796875077610212,0.6935932215276427,0.6613333384195963,0.5949834358212769,0.211789971452568
2018-04-23,0.6758241013273693,0.6510416407965962,0.6935932215276427,0.6613333384195963,0.5949834358212769,0.07525191657447755
2018-04-24,0.6675824166826977,0.6848958359203403,0.6908077753940348,0.6986666361490885,0.6396307912266592,0.1846817615835823
2018-04-25,0.7115384174521872,0.6770832815931924,0.7075208506668281,0.6746665954589843,0.6109290138735619,0.10746266388066357
2018-04-26,0.7032967328075156,0.6744791796017018,0.6963788004849659,0.6613333384195963,0.5949834358212769,0.1685040526534522
2018-04-27,0.6978022327113295,0.671874953433873,0.7075208506668281,0.6826666514078776,0.6204962729912611,0.07845790037092176
2018-04-30,0.7170329175483733,0.7083332505491078,0.7381615550788069,0.7199999491373699,0.6651438476808231,0.1829397817846003
2018-05-01,,,,,,
2018-05-02,0.7197802330960742,0.6979165942304693,0.7325905299878758,0.712000020345052,0.6555764789210341,0.16320504697000485
2018-05-03,0.7225274176445594,0.6953124922389788,0.7270195048969447,0.7093332926432292,0.6523873194537413,0.15787606674761714
2018-05-04,0.7087912329037017,0.6901041640796597,0.7186629008486903,0.6853333791097005,0.6236855421006438,0.1868825695557396
2018-05-07,0.7087912329037017,0.6822916097525116,0.7214484798060136,0.7013333638509114,0.6428200603360421,0.09110998216362115
2018-05-08,0.7225274176445594,0.7187499068677463,0.7465180263033461,0.7306666056315103,0.6779002662658153,0.1718870384182528
