Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.00870192188077882,0.00833152224974961,0.008893996409796339,0.008653260672114232,0.006446016626631175,0.022836041865911545
2018-01-03,0.008726785083784432,0.008186626350809821,0.00861918157601003,0.008555759241637626,0.006362529152562748,0.011167927243850207
2018-01-04,0.008652196660310363,0.008259073724514596,0.008644165284212774,0.00858013401810241,0.006383399568193936,0.017662333993406047
2018-01-05,0.008652196660310363,0.008234924983789752,0.008644165284212774,0.008433881872387501,0.006258170100554397,0.017941719273922907
2018-01-08,0.008503020998905,0.008090029084849962,0.008419316675543178,0.00850700736409059,0.006320787158991635,0.032086038969587734
2018-01-09,0.00870192188077882,0.008162476458554734,0.00839433415862921,0.008263253787899076,0.0061120667303574665,0.019744044275405145
2018-01-10,0.00832898213449403,0.0078002361354401395,0.00839433415862921,0.008238879011434292,0.006091195152417543,0.01582291126574555
2018-01-11,0.008304120117031188,0.007776087394715295,0.007894670716173304,0.0077757466355160496,0.005694631684632799,0.050145965427124746
2018-01-12,0.008080356032151757,0.00775193750246021,0.008194469258162357,0.00819012829619599,0.006049453158846431,0.05759192761408403
2018-01-15,0.008130081252620214,0.007824386027695227,0.008219451775076327,0.008043876150481081,0.005924222528898156,0.02699993327613378
2018-01-16,0.008080356032151757,0.007703638869480279,0.008194469258162357,0.00816575235742247,0.0060285792562890395,0.01697846702505912
2018-01-17,0.008204669676094279,0.007679490128755437,0.008194469258162357,0.008068250926945865,0.0059450917822206125,0.012597428770723972
2018-01-18,0.008130081252620214,0.007727788761735366,0.008294401708395783,0.008092626865719384,0.00596596452246927,0.01674314303856026
2018-01-19,0.008154944455625826,0.0076311914957755056,0.008169485549959613,0.008092626865719384,0.00596596452246927,0.02763123893704978
2018-01-22,0.008105219235157373,0.0076311914957755056,0.008194469258162357,0.008092626865719384,0.00596596452246927,0.018119661974539486
2018-01-23,0.008130081252620214,0.0076311914957755056,0.008019586874609474,0.007970749496469259,0.005861604308152184,0.02687727783477151
2018-01-24,0.008055494014688917,0.00794513203437993,0.008194469258162357,0.0083851311571492,0.006216426944674551,0.0336181973639922
2018-01-25,0.008478157795899388,0.008041729300339789,0.008519249125776604,0.008409505933613984,0.006237298522614475,0.033132705344247136
2018-01-26,0.008503020998905,0.008669612680609121,0.008694131509329487,0.009116391885723739,0.006842581256724654,0.060419966333255914
2018-01-29,0.009224037288468968,0.009128450269683574,0.009418642369166215,0.009335770685450467,0.007030427782801432,0.047210747238533364
2018-01-30,0.009422938170342784,0.0089594044784887,0.008819047667765657,0.008775136879055621,0.006550374516330792,0.03595778268848362
2018-01-31,0.009025136406595153,0.008814508579548911,0.008844030184679627,0.009287019970212165,0.006988682302304117,0.052592358500332476
2018-02-01,0.009398076152879943,0.0089594044784887,0.009343692435846757,0.009408897339462291,0.007093043678929935,0.03285038347017508
2018-02-02,0.009522388611279693,0.009080151636703646,0.0093686761440495,0.009165143763270777,0.006884325574913235,0.02335772709145711
2018-02-05,0.009074861627063606,0.00862131404762919,0.008769080251360169,0.009092017109258957,0.006821708516475997,0.03688941389619613
