Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.17734282281205738,0.1808074960701826,0.22052402964785428,0.194058153870762,0.194058153870762,0.03432408008477434
2018-01-03,0.1832740151058317,0.1808074960701826,0.22052402964785428,0.194058153870762,0.194058153870762,0.03467359577762362
2018-01-04,0.1832740151058317,0.192510249514366,0.2241630364588434,0.20353982867703568,0.20353982867703568,0.07693686502240397
2018-01-05,0.1951364138344583,0.192510249514366,0.23144105008082155,0.2067003819222247,0.2067003819222247,0.05183995493028364
2018-01-08,0.1951364138344583,0.192510249514366,0.23508005689181066,0.20037926036114004,0.20037926036114004,0.03104737046431237
2018-01-09,0.1921708176875711,0.18665887976765724,0.22780204326983244,0.194058153870762,0.194058153870762,0.02276330256394745
2018-01-10,0.18623961125271887,0.1808074960701826,0.2241630364588434,0.194058153870762,0.194058153870762,0.018781484901872272
2018-01-11,0.1803084189589445,0.17788181119682822,0.22052402964785428,0.18773704738038396,0.18773704738038396,0.015540601747391523
2018-01-12,0.1803084189589445,0.1808074960701826,0.22052402964785428,0.194058153870762,0.194058153870762,0.021922031802322144
2018-01-15,0.1832740151058317,0.1808074960701826,0.22052402964785428,0.19089760062557298,0.19089760062557298,0.013198979501002071
2018-01-16,0.17734282281205738,0.17495612632347385,0.2096069918627338,0.18141592581929927,0.18141592581929927,0.053492955954196286
2018-01-17,0.1684460202303179,0.17203044145011948,0.20596798505174468,0.18773704738038396,0.18773704738038396,0.04053786996551715
2018-01-18,0.17734282281205738,0.17788181119682822,0.2096069918627338,0.18773704738038396,0.18773704738038396,0.05000337178541967
2018-01-19,0.17437721252409227,0.17203044145011948,0.21324599867372285,0.18141592581929927,0.18141592581929927,0.015578158072410232
2018-01-22,0.17437721252409227,0.17203044145011948,0.21324599867372285,0.18773704738038396,0.18773704738038396,0.010516756648352176
2018-01-23,0.17734282281205738,0.18665887976765724,0.22052402964785428,0.19721870711595102,0.19721870711595102,0.060763427237834136
2018-01-24,0.18623961125271887,0.18373318094353697,0.2241630364588434,0.19089760062557298,0.19089760062557298,0.02276744115756018
2018-01-25,0.1832740151058317,0.1808074960701826,0.21324599867372285,0.1845764790644883,0.1845764790644883,0.03588538307520182
2018-01-26,0.17734282281205738,0.17495612632347385,0.21688500548471196,0.18773704738038396,0.18773704738038396,0.015654670557161725
2018-01-29,0.17734282281205738,0.1808074960701826,0.21688500548471196,0.18773704738038396,0.18773704738038396,0.03966562896830715
2018-01-30,0.17734282281205738,0.17495612632347385,0.21688500548471196,0.18773704738038396,0.18773704738038396,0.013695566435962831
2018-01-31,0.17437721252409227,0.17203044145011948,0.2096069918627338,0.1845764790644883,0.1845764790644883,0.025033640663943906
2018-02-01,0.17437721252409227,0.17203044145011948,0.2096069918627338,0.1845764790644883,0.1845764790644883,0.013992813142261386
2018-02-02,0.17437721252409227,0.1691047426259992,0.2096069918627338,0.18141592581929927,0.18141592581929927,0.017678325442584655
2018-02-05,0.16548042408343078,0.16032768800593608,0.19868995407761328,0.17193426608373225,0.17193426608373225,0.022107944027892467
2018-02-06,0.15658362150169136,0.15155061943510706,0.1732168890485364,0.14664980998080682,0.14664980998080682,0.07343484181604154
2018-02-07,0.150652429207917,0.15447630430846143,0.1768558958595255,0.1561314847870805,0.1561314847870805,0.05050125223853394
2018-02-08,0.150652429207917,0.1456992496883983,0.1768558958595255,0.14981036322599584,0.14981036322599584,0.014520322691847424
2018-02-09,0.13285883818551603,0.12814512649750617,0.1586608444524268,0.14032870349042878,0.14032870349042878,0.04239306404580043
2018-02-12,0.1358244343324032,0.1456992496883983,0.16593887542655822,0.15929203803226952,0.15929203803226952,0.02711057011338621
2018-02-13,0.15361802535480418,0.15447630430846143,0.187772933644646,0.16245259127745854,0.16245259127745854,0.01677475982125475
2018-02-14,0.15658362150169136,0.15155061943510706,0.1841339268336569,0.15929203803226952,0.15929203803226952,0.006290742028770794
2018-02-15,0.15361802535480418,0.1486249345617527,0.1841339268336569,0.15929203803226952,0.15929203803226952,0.008925275259223363
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.15361802535480418,0.15155061943510706,0.187772933644646,0.16245259127745854,0.16245259127745854,0.00691047897971647
2018-02-21,0.15361802535480418,0.15155061943510706,0.187772933644646,0.16561314452264755,0.16561314452264755,0.007525883530819223
2018-02-22,0.15658362150169136,0.15155061943510706,0.187772933644646,0.15929203803226952,0.15929203803226952,0.006296598299315112
2018-02-23,0.15361802535480418,0.16325337287929045,0.187772933644646,0.17509481932892126,0.17509481932892126,0.033808223273211625
2018-02-26,0.1714116163772051,0.17788181119682822,0.2096069918627338,0.19089760062557298,0.19089760062557298,0.09301458689347072
2018-02-27,0.18623961125271887,0.18373318094353697,0.21688500548471196,0.18773704738038396,0.18773704738038396,0.036411178270248784
2018-02-28,0.17437721252409227,0.1691047426259992,0.20596798505174468,0.17825537257411028,0.17825537257411028,0.022611321933159158
2018-03-01,0.16548042408343078,0.1691047426259992,0.2023289782407556,0.1845764790644883,0.1845764790644883,0.020976700384653758
2018-03-02,0.1714116163772051,0.16617905775264483,0.20596798505174468,0.18141592581929927,0.18141592581929927,0.013338741479574881
2018-03-05,0.1714116163772051,0.1691047426259992,0.2023289782407556,0.17509481932892126,0.17509481932892126,0.013629340078445762
2018-03-06,0.1684460202303179,0.1691047426259992,0.20596798505174468,0.18141592581929927,0.18141592581929927,0.016936102954157577
2018-03-07,0.18623961125271887,0.18958456464101162,0.2241630364588434,0.194058153870762,0.194058153870762,0.08628526025831106
2018-03-08,0.18623961125271887,0.1808074960701826,0.22052402964785428,0.19089760062557298,0.19089760062557298,0.022636567686436068
2018-03-09,0.1803084189589445,0.17788181119682822,0.22052402964785428,0.194058153870762,0.194058153870762,0.016285482149832664
2018-03-12,0.18623961125271887,0.1808074960701826,0.2241630364588434,0.19089760062557298,0.19089760062557298,0.01431968451517502
2018-03-13,0.1803084189589445,0.17788181119682822,0.22052402964785428,0.194058153870762,0.194058153870762,0.01992577779545586
2018-03-14,0.1832740151058317,0.17788181119682822,0.22052402964785428,0.19089760062557298,0.19089760062557298,0.016838867599809775
2018-03-15,0.1803084189589445,0.17788181119682822,0.22052402964785428,0.19089760062557298,0.19089760062557298,0.01936622598496612
2018-03-16,0.1803084189589445,0.17495612632347385,0.22052402964785428,0.18773704738038396,0.18773704738038396,0.010396848180000244
2018-03-19,0.17734282281205738,0.17495612632347385,0.21688500548471196,0.19089760062557298,0.19089760062557298,0.016301983366003303
2018-03-20,0.1803084189589445,0.17495612632347385,0.21688500548471196,0.19089760062557298,0.19089760062557298,0.01028042379393508
2018-03-21,0.1803084189589445,0.18373318094353697,0.2241630364588434,0.19089760062557298,0.19089760062557298,0.039160376126196376
2018-03-22,0.1832740151058317,0.1808074960701826,0.22052402964785428,0.19089760062557298,0.19089760062557298,0.033674469287774775
2018-03-23,0.17437721252409227,0.17203044145011948,0.1950509472666242,0.17193426608373225,0.17193426608373225,0.06010961139937148
