Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20608105449130193,0.19185281485536232,0.23067456045405232,0.21415000880088314,0.20929455892073318,0.054381081814682514
2018-01-03,0.22538610116357932,0.22032414731581007,0.2516002218008817,0.2450142328869917,0.23974692960690142,0.05089919049239552
2018-01-04,0.25916987530662444,0.24332018658095544,0.26637127963134366,0.24382712122001843,0.23857569336993262,0.09774336034807453
2018-01-05,0.2567567387192458,0.22470432339005753,0.2565238764404367,0.2367046323528979,0.2315481845381277,0.04248845382539895
2018-01-08,0.27123551221676573,0.23784493515850624,0.2688330834731719,0.24264005483672496,0.23740445713296393,0.12156194038598384
2018-01-09,0.2519305115712405,0.22908454123715816,0.2725258831477112,0.2533238334210856,0.24794562897067868,0.07903760339151024
2018-01-10,0.25916987530662444,0.22689443231360784,0.2712949342708987,0.24976254370384549,0.24443192025977262,0.06911821590441079
2018-01-11,0.2567567387192458,0.22689443231360784,0.27868048666407874,0.25094965537081876,0.2456031564967413,0.0727434173717153
2018-01-12,0.2543436021318671,0.22689443231360784,0.2774495377872662,0.2545108998043791,0.24911686520764736,0.04684049808954113
2018-01-15,0.2639961484813818,0.23127465016070847,0.2688330834731719,0.2533238334210856,0.24794562897067868,0.06537190178737681
2018-01-16,0.25796333002631117,0.23017957481250673,0.27375678506862533,0.24857547732055202,0.24326068402280382,0.04312984461030071
2018-01-17,0.2603764205869377,0.23565482623495593,0.27868048666407874,0.26044632228820613,0.2549731378024837,0.11869623818101595
2018-01-18,0.27002896693645245,0.2696014101178529,0.2971442972131816,0.28774925665707457,0.281911708367753,0.2746725855536809
2018-01-19,0.30019305921180567,0.30354795222789666,0.3279173147950194,0.3245489032270102,0.3182203059437611,0.3298657396458559
2018-01-22,0.33156369676747216,0.3287341421894455,0.3562284346232323,0.35541308202943883,0.3486726309249329,0.34449622561912513
2018-01-23,0.35569497058775473,0.33201924291549123,0.374692245172335,0.3518517923121987,0.34515873939404135,0.23755642628336987
2018-01-24,0.3870656081434212,0.3429697457603895,0.374692245172335,0.3530389492628519,0.3463301584509955,0.10497929874941314
2018-01-25,0.3532818800271282,0.3123083879220979,0.3279173147950194,0.3352326818113707,0.3287615234864722,0.1629763469832352
